Date,Open,Close
2020-12-09,127.14,127.63
2020-12-10,125.09,129.09
2020-12-11,126.36,128.21
2020-12-12,126.49,127.12
2020-12-13,126.62,126.04
2020-12-14,126.75,124.95
2020-12-15,126.46,126.65
2020-12-16,127.09,125.39
2020-12-17,125.73,128.41
2020-12-18,118.57,125.73
2020-12-19,118.5,123.11
2020-12-20,118.44,120.5
2020-12-21,118.37,117.88
2020-12-22,119.2,120.32
2020-12-23,120.17,119.25
2020-12-24,119.44,120.86
2020-12-25,119.44,120.92
2020-12-26,119.44,120.98
2020-12-27,119.44,121.04
2020-12-28,119.44,121.1
2020-12-29,126.41,122.66
2020-12-30,124.51,127.48
2020-12-31,124.51,124.51
