Date,Open,High,Low,Close
2007-12-28,56.56732941342102,58.07935333251953,55.500023999979284,58.07935333251953
2007-12-31,60.302922899741326,60.925516706524476,57.776956342727786,58.70195770263672
2008-01-01,60.48080490574692,60.48080490574692,57.81253410108162,58.70195770263672
2008-01-02,60.125034348413685,60.125034348413685,55.71349408135015,57.81253433227539
2008-01-03,56.92310357862903,58.488490827054896,55.144256591796875,55.144256591796875
2008-01-04,56.87863589271693,56.87863589271693,52.57382583618164,52.57382583618164
2008-01-07,52.885124557838424,55.535606384277344,50.34137260959068,55.535606384277344
2008-01-08,57.01205173052194,57.81253433227539,53.54330170631449,57.81253433227539
2008-01-09,56.03368456143877,58.68416976928711,56.03368456143877,58.68416976928711
2008-01-10,57.81253844499588,58.70196211338043,55.32215285209554,56.92311477661133
2008-01-11,56.923103036213156,56.923103036213156,53.37430183843146,54.61060333251953
2008-01-14,55.50003826434886,56.92311477661133,53.89907294695104,56.92311477661133
2008-01-15,56.92310985845171,59.05772783529635,56.92310985845171,57.625755310058594
2008-01-16,55.32214938007763,56.033687591552734,54.25484036642408,56.033687591552734
2008-01-17,55.144254337591235,57.6346427316584,55.144254337591235,55.52670669555664
2008-01-18,57.81253291613743,58.16830370662019,55.50892569960992,56.949790954589844
2008-01-21,54.25483703613281,54.43272242630301,54.25483703613281,54.25483703613281
2008-01-22,53.365414060395345,53.365414060395345,51.58656692504883,51.58656692504883
2008-01-23,53.365414060395345,54.07695223595761,49.01613335733418,51.58656692504883
2008-01-24,52.831756591796875,52.831756591796875,52.831756591796875,52.831756591796875
2008-01-25,53.36541850197764,54.57503519755025,50.19017637254053,53.143062591552734
2008-01-28,49.656518768265755,51.94233703613281,49.656518768265755,51.94233703613281
2008-01-29,49.27406664188165,54.459404238774,49.27406664188165,53.365413665771484
2008-01-30,53.0096435546875,53.0096435546875,52.47599076843238,53.0096435546875
2008-01-31,50.519257310568776,53.00964258920383,50.519257310568776,51.94233703613281
2008-02-01,54.4327156291567,54.4327156291567,51.23078918457031,51.23078918457031
2008-02-04,52.47599792480469,52.47599792480469,52.47599792480469,52.47599792480469
2008-02-05,54.56613381246094,54.56613381246094,50.35026805633824,51.94233703613281
2008-02-06,51.942337982177264,53.36541434077869,51.942337982177264,53.0096435546875
2008-02-07,53.00963751540413,53.54329363374253,50.87502322069437,53.187522888183594
2008-02-08,50.554835348422785,53.365413665771484,50.554835348422785,53.365413665771484
2008-02-11,50.16349280422147,51.586569218616795,50.16349280422147,50.32358932495117
2008-02-12,49.798826233548255,50.07454536357949,47.85098648071289,47.85098648071289
2008-02-13,45.45843622310915,48.02886962890625,45.45843622310915,48.02886962890625
2008-02-14,48.91828317340514,49.096168518066406,45.360589851702954,49.096168518066406
2008-02-15,49.80772018432617,49.80772018432617,49.27406739664678,49.80772018432617
2008-02-18,48.028871030598225,52.29810333251953,48.028871030598225,52.29810333251953
2008-02-19,49.80771998355264,53.543299660895414,49.80771998355264,50.6971435546875
2008-02-20,50.697143759046284,50.697143759046284,48.20675842840631,49.80772018432617
2008-02-21,49.451941891249525,49.80771262428978,46.41011535599193,48.91828918457031
2008-02-22,47.16612959022107,49.62983322143555,46.783677193754606,49.62983322143555
2008-02-25,46.51685227928543,49.80772018432617,46.51685227928543,49.80772018432617
2008-02-26,48.829348666476584,51.497619011248396,48.829348666476584,50.341365814208984
2008-02-27,49.45194647644267,52.387046813964844,49.45194647644267,52.387046813964844
2008-02-28,50.69714280425525,54.25483703613281,49.98560463645606,54.25483703613281
2008-02-29,56.01589251044185,56.17598901440913,51.58656381740365,55.259883880615234
2008-03-03,54.610605129568555,58.025988166963884,53.36541085252375,54.984161376953125
2008-03-04,55.855793085364716,55.855793085364716,52.23583984375,52.23583984375
2008-03-05,52.29810165016599,53.89906328777569,49.80771650356407,53.08079528808594
2008-03-07,52.12021735129079,53.36541164687036,50.43920742727541,52.173583984375
2008-03-10,48.02886815230688,53.36540905811876,46.97934816940004,52.013484954833984
2008-03-11,48.92719589430993,54.05027826969469,48.92719589430993,52.47599792480469
2008-03-12,54.25482982172112,54.25482982172112,51.58655950262008,52.7428092956543
2008-03-13,49.91445006328572,53.000750953286634,49.80772018432617,49.80772018432617
2008-03-14,49.807721490785305,53.32094538165812,48.02887429468583,51.96012496948242
2008-03-17,48.740405824434966,51.23079087958921,47.335118496128175,50.51925277709961
2008-03-18,48.92718245070447,51.586560056847624,47.13944281056765,50.6882438659668
2008-03-19,53.009644646757785,53.009644646757785,45.716373917572135,51.15074920654297
2008-03-24,48.918293398137415,51.40867856528449,48.74040801629517,50.41252517700195
2008-03-25,51.5865646196717,51.5865646196717,48.61588990068569,50.05675506591797
2008-03-26,51.19521886225826,51.19521886225826,48.02886992015863,48.366851806640625
2008-03-27,48.918292138632914,49.80771563206261,45.894250903819426,47.975502014160156
2008-03-28,49.80771564444499,51.23079187713373,48.40242489589367,50.5726203918457
2008-03-31,46.6057832743559,51.90674544148693,46.338953564342155,49.7899169921875
2008-04-01,49.80772018432617,49.80772018432617,48.651470215766366,49.80772018432617
2008-04-02,49.09617863468906,49.80771676707093,47.72646560930306,49.18511962890625
2008-04-03,45.11156548633425,49.61204667189107,45.11156548633425,48.162288665771484
2008-04-04,48.918295174001535,50.69714227123795,46.801466178283356,47.58415985107422
2008-04-07,49.36300786931363,50.69714321713291,47.317334347900385,47.770938873291016
2008-04-08,48.028875659749836,48.028875659749836,46.78368122993691,46.89930725097656
2008-04-09,45.77862129650819,48.820447550592746,45.734147414328255,47.14833068847656
2008-04-10,45.716375206370806,47.31733703613281,45.716375206370806,47.31733703613281
2008-04-11,47.6642117034117,47.6642117034117,46.250028018664196,47.31733703613281
2008-04-15,47.139439884514196,47.139439884514196,46.427901847852446,46.499053955078125
2008-04-16,47.477435381369126,47.85099168574142,46.79257876380461,47.486328125
2008-04-17,48.02887172475958,48.82935427732488,48.02887172475958,48.81156539916992
2008-04-21,51.57767693391653,53.68560995175381,49.807722446951495,50.857242584228516
2008-04-22,53.18752227341281,53.18752227341281,48.749301104355645,49.8521842956543
2008-04-23,49.807717399490606,51.23079368232346,49.807717399490606,51.221900939941406
2008-04-24,49.86108120184635,52.475984995435894,49.80771457193915,51.40867614746094
2008-04-25,53.3654113411034,53.3654113411034,51.586564296399956,52.111324310302734
2008-04-28,51.58656589971464,55.85579826111471,50.69714234971956,53.72118377685547
2008-04-29,54.52165542521697,56.015887054793836,54.25482907555277,54.39713668823242
2008-04-30,54.263728041018716,55.500029597023484,53.63223814937585,54.966373443603516
2008-05-02,54.62839349394489,55.144260787963866,53.338732044660716,53.365413665771484
2008-05-05,51.862292809484224,53.36541751471111,51.862292809484224,52.20916748046875
2008-05-06,52.47599792480469,53.00965078383629,52.47599792480469,52.47599792480469
2008-05-07,52.81397239844478,52.81397239844478,50.44810584414919,51.58656692504883
2008-05-08,51.05290985107422,51.05290985107422,51.05290985107422,51.05290985107422
2008-05-09,50.003390882673784,52.83175791956688,50.003390882673784,50.07454299926758
2008-05-12,49.8077147604293,53.34761979518548,49.8077147604293,52.36035919189453
2008-05-13,53.1875285288537,53.365413920498355,50.50146895437615,50.56372833251953
2008-05-14,55.14425193260632,55.14425193260632,49.807711422999255,52.42261505126953
2008-05-15,53.098588549625234,53.098588549625234,50.8839223365075,52.049068450927734
2008-05-16,50.69714151443284,52.4759885851147,50.37694849884907,51.34642028808594
2008-05-20,51.9423358722681,52.79618165274555,49.985603414012786,51.14185333251953
2008-05-21,52.09353730223538,52.65387509143311,50.25243081632447,52.351470947265625
2008-05-22,52.47597888917405,52.83174959472759,50.57261341808868,51.86227798461914
2008-05-23,51.06180427303841,52.653873192044635,50.439207128931244,52.387046813964844
2008-05-26,52.4759813486472,53.18751940022214,49.98559647169439,52.56492233276367
2008-05-27,52.47598816849746,52.47598816849746,50.89281537388182,51.969017028808594
2008-05-28,49.62983185945636,52.47598780903095,49.62983185945636,52.387046813964844
2008-05-29,53.36541426809211,53.36541426809211,49.80771998355264,50.6971435546875
2008-05-30,50.875020652448654,51.58655871476575,49.29184464680186,50.777183532714844
2008-06-02,49.816615228116895,51.58656971642786,47.49522244089839,50.581520080566406
2008-06-03,45.600748014267424,51.09738608971614,45.36060323704315,50.741615295410156
2008-06-04,50.875030484742986,50.875030484742986,48.91829789054484,49.64762496948242
2008-06-05,48.028869069807115,51.36420719965483,40.148576305492554,49.46973419189453
2008-06-06,46.87262279815668,50.465894833759556,46.250025620838294,48.03776550292969
2008-06-09,46.60579619401642,50.25243145577868,41.2692548004824,49.202911376953125
2008-06-10,50.94617844757344,50.94617844757344,48.02887037007608,49.105072021484375
2008-06-11,46.70362978635019,50.5192576847752,46.70362978635019,50.163490295410156
2008-06-12,47.85099193222146,49.70988750579116,47.424068985218916,48.77599334716797
2008-06-13,48.028878564791654,50.5192641821674,48.028878564791654,49.84330368041992
2008-06-16,50.69714489038804,50.857241408840856,49.64762477736701,50.26132583618164
2008-06-17,49.194015909636974,51.05291119448145,49.194015909636974,50.41252517700195
2008-06-18,48.767092118560946,50.87502486290483,48.767092118560946,50.15459060668945
2008-06-19,49.80773060167378,49.80773060167378,48.02888308018543,49.3541259765625
2008-06-20,47.6731037187606,48.918298118940896,46.71252799272356,48.758201599121094
2008-06-23,46.42790812567148,50.43031394007624,44.84473196303644,47.13944625854492
2008-06-24,46.25002667055385,47.85098845365052,41.13584102909838,46.178871154785156
2008-06-25,43.599536777908256,46.250018181959426,42.74569110268663,45.858673095703125
2008-06-26,46.70363253991986,48.91829883457118,45.00483357065275,47.24618148803711
2008-06-27,42.692329043412286,48.687045072792614,42.158676287522226,46.792572021484375
2008-06-30,44.65795813413193,47.29954731140594,43.75964179115232,45.698585510253906
2008-07-01,46.07213298635627,48.028865210547394,41.82958281894552,47.42405700683594
2008-07-02,47.13944392492567,47.13944392492567,43.58175004379921,45.20050048828125
2008-07-03,46.23223120776471,48.91829047364516,43.04809697396024,45.823097229003906
2008-07-04,47.13945243119743,47.13945243119743,43.759643312820025,46.828155517578125
2008-07-07,45.46733705264246,46.59690552049576,43.8574823816614,46.383445739746094
2008-07-08,44.293286890357585,45.360595703125,44.293286890357585,45.360595703125
2008-07-09,47.1394521921951,47.1394521921951,41.84738093732513,44.035362243652344
2008-07-10,41.98079212132673,44.41781074150661,41.802906733247234,43.15483093261719
2008-07-11,43.48391467628581,43.48391467628581,40.41540290124693,41.7584342956543
2008-07-14,42.55892111908911,43.937530517578125,40.91348869189402,43.937530517578125
2008-07-15,41.54497526159026,44.98704701325688,41.5360825185182,44.13319778442383
2008-07-16,44.47117645307706,44.47117645307706,42.443291892538824,42.96805191040039
2008-07-17,43.04810264890957,44.453390141656044,43.04810264890957,43.0569953918457
2008-07-18,42.87910779982583,42.87910779982583,41.39377212524414,41.39377212524414
2008-07-21,41.12695385161486,45.32503145650696,39.32142141278853,43.14594268798828
2008-07-22,44.10651710781153,44.2932952522644,43.58175704038549,44.11540985107422
2008-07-23,43.59063336607639,44.649049238441044,41.8473645553212,42.976932525634766
2008-07-24,46.16107740483261,46.16107740483261,41.625015873089126,42.985836029052734
2008-07-25,41.091361655801265,43.4750166332699,35.95049210950017,42.6033821105957
2008-07-28,40.566611093743596,43.581756566394276,40.566611093743596,42.35435104370117
2008-07-29,41.269246321150774,43.92862033584337,40.20193758316083,42.336551666259766
2008-07-30,41.26925337322909,42.47886653057637,37.711559233912155,41.39377212524414
2008-07-31,44.10650891544798,47.67309544852759,34.865399834969125,44.06203842163086
2008-08-01,44.826947364509614,45.52069663366329,43.412763813086066,43.919734954833984
2008-08-04,43.22598035630637,45.307231463410396,41.28703687221454,43.8129997253418
2008-08-05,44.64905838580973,46.214442183076066,42.69232609456588,44.4622802734375
2008-08-06,44.11541253671552,45.0048362039306,42.53223949479491,43.937530517578125
2008-08-07,44.47117012189325,45.271652541239746,43.75963207851917,44.64905548095703
2008-08-08,45.18271480155921,48.20675617116183,45.004829416368196,46.917091369628906
2008-08-11,46.25002251730957,46.25002251730957,38.369729676306946,44.82694625854492
2008-08-12,43.75964428846305,44.471182530372616,42.33656441176194,43.47502899169922
2008-08-13,43.581753125196975,43.75963851040674,43.13704135861333,43.43944549560547
2008-08-14,43.58175490046452,44.204352077618914,42.158678546581605,42.727909088134766
2008-08-18,43.93752333468437,45.80531137333779,42.20314678857393,44.95146560668945
2008-08-19,48.02887128280845,48.02887128280845,44.4889659917028,45.814205169677734
2008-08-20,47.139444747815,47.139444747815,43.56396192772176,46.276702880859375
2008-08-21,47.13945698531149,47.13945698531149,43.955318450927734,43.955318450927734
2008-08-22,45.360599479846684,45.360599479846684,43.5906451837456,45.28944396972656
2008-08-25,46.60580794344632,46.60580794344632,43.7596511374626,44.435611724853516
2008-08-26,45.35170445125069,45.35170445125069,42.71011564663483,43.421653747558594
2008-08-27,44.017577016768776,44.017577016768776,42.176466978072035,42.265411376953125
2008-08-28,45.325015794183976,45.36059354458882,41.802899933248526,44.444488525390625
2008-08-29,44.826945922816726,45.36059866763636,43.848578033472194,44.417808532714844
2008-09-01,43.056989577575045,45.00482573420236,42.354344229643814,44.4622802734375
2008-09-02,43.51948857479032,45.36059479810651,43.51948857479032,44.21323776245117
2008-09-04,44.82695600858345,45.173830710048854,43.40387604741191,43.43056106567383
2008-09-05,43.58174864422871,44.29328671902764,43.58174864422871,43.999778747558594
2008-09-08,49.4430686115177,49.4430686115177,43.81301439340668,44.435611724853516
2008-09-09,44.47117880785499,44.47117880785499,43.22598444408238,43.94641876220703
2008-09-10,43.58175287457945,45.360599930684735,41.00242328607419,43.1726188659668
2008-09-11,42.78126927706777,44.43559754091944,34.545209105218746,43.804107666015625
2008-09-12,43.22597530927638,46.60578689873402,43.22597530927638,45.067081451416016
2008-09-15,43.05698397389036,44.204340902649655,40.05073211930892,42.23871612548828
2008-09-16,42.33655888367089,43.91973508218885,40.20194443666921,42.95915603637695
2008-09-17,46.25001668432258,46.25001668432258,41.553862229790205,42.6033821105957
2008-09-18,43.40386637979085,43.40386637979085,38.440884984546386,41.9630012512207
2008-09-19,43.225988182329246,44.471182653788105,40.55771722310196,42.04305648803711
2008-09-22,45.3072222708444,45.3072222708444,41.46491383621564,42.54111862182617
2008-09-23,41.28703897398067,42.3365590194531,39.67718454286905,40.70891571044922
2008-09-24,43.20820761167339,43.20820761167339,39.134645188471666,39.855079650878906
2008-09-25,40.02405961309085,40.91348316004842,36.21732791783453,38.17405700683594
2008-09-26,36.4930491643042,38.77886754124236,35.59473282259927,35.95939636230469
2008-09-29,36.46636169139409,36.47525443308523,31.12982095606813,32.71299362182617
2008-09-30,31.325492189847864,32.730779350720695,29.350971221923828,30.240394592285156
2008-10-01,31.841351502157487,35.932700466136424,28.12356376193077,33.81587219238281
2008-10-03,33.79809305999815,33.79809305999815,27.056262985887727,29.884628295898438
2008-10-06,28.639434499529493,32.908666191778615,24.192317446586436,24.370201110839844
2008-10-07,26.326940465691166,29.938000021538905,25.259631403611944,29.08415412902832
2008-10-08,28.817314799358815,32.73077508294256,27.927889848529496,31.343276977539062
2008-10-10,30.596166971628353,31.80577997148287,25.79327915173842,26.487030029296875
2008-10-13,28.079093732821782,30.774045286722526,26.344719289542752,29.591114044189453
2008-10-14,28.461548426028177,31.467800428534073,27.750010393953666,29.439912796020508
2008-10-15,29.315402758356033,29.63559581596694,28.105787745103353,29.012998580932617
2008-10-16,25.4730899378401,28.99520638275161,25.455302756129026,28.22140884399414
2008-10-17,28.221412790408174,29.17309585088378,26.869488397750757,27.438720703125
2008-10-20,27.927896298412826,29.350974173379978,23.32068250522147,28.203617095947266
2008-10-21,27.838956619412706,29.671170365893452,27.838956619412706,28.15025520324707
2008-10-22,28.283663636142556,29.262031418606732,25.793278777573715,27.72332763671875
2008-10-23,27.572129209583316,28.40818779610312,25.624291219451283,27.01179313659668
2008-10-24,27.03848140849938,27.03848140849938,24.725979340781944,25.126220703125
2008-10-27,27.57213003206956,27.57213003206956,21.408424563147353,23.009387969970703
2008-10-29,24.886070852087343,24.886070852087343,23.125012606864246,23.64977264404297
2008-10-31,24.281256204098767,24.903853212999913,23.13390099179169,23.45409393310547
2008-11-03,24.041118099269415,26.50481993403239,23.658665718328102,26.335830688476562
2008-11-04,26.86059210669086,26.86059210669086,24.041119362438423,24.87717628479004
2008-11-05,24.948327752011924,25.07284819187614,23.836548410185355,24.681501388549805
2008-11-06,24.886067132148913,24.886067132148913,23.658663546766224,23.916595458984375
2008-11-07,23.21395825046218,24.903862893213457,23.21395825046218,24.174535751342773
2008-11-10,23.12501511627424,25.793286091228964,23.12501511627424,24.52140998840332
2008-11-11,24.548091005631345,28.016842608326453,24.548091005631345,26.878379821777344
2008-11-12,25.259628075088337,28.906264910818166,25.259628075088337,27.44761085510254
2008-11-14,28.46154990992794,28.46154990992794,26.32693400597146,26.718280792236328
2008-11-17,25.819963096887285,29.35097354610976,25.819963096887285,27.838953018188477
2008-11-18,27.03847562484447,28.4615536464554,27.03847562484447,27.981264114379883
2008-11-19,27.607709214526796,28.01684325410464,27.0562658389644,27.074054718017578
2008-11-20,26.86948512494958,28.061312839565314,26.860592382154067,27.42982292175293
2008-11-21,26.157948246245514,27.376459338932023,22.164436439107646,27.029582977294922
2008-11-24,27.21635776649216,27.21635776649216,26.264674951415845,26.300251007080078
2008-11-25,26.68270623765589,26.68270623765589,25.64208062652968,26.55818748474121
2008-11-26,25.819964191548454,26.487031800422805,25.74881038112615,26.077896118164062
2008-11-27,26.077896118164062,26.077896118164062,26.077896118164062,26.077896118164062
2008-11-28,24.01443356047899,26.113473481218897,24.01443356047899,25.437511444091797
2008-12-01,25.793283159447736,25.793283159447736,24.28126243359344,24.87717628479004
2008-12-02,25.526459014660812,25.526459014660812,23.48078363536787,24.023332595825195
2008-12-03,24.432465858999368,24.432465858999368,23.196167588867805,23.934389114379883
2008-12-04,23.5430385839816,24.90385710055181,23.507462527415655,24.512510299682617
2008-12-05,24.19231526615106,24.903853251915347,24.19231526615106,24.548084259033203
2008-12-08,23.712028606189154,24.806019022469616,23.712028606189154,24.530298233032227
2008-12-10,24.903854857366255,24.903854857366255,23.37404724113233,24.690393447875977
2008-12-11,24.725975758310316,24.725975758310316,24.01443754661656,24.441360473632812
2008-12-12,24.130061803039364,24.868283331792966,24.121169059803613,24.64592742919922
2008-12-15,24.894961705125713,24.90385614303538,24.28125906088327,24.530298233032227
2008-12-16,24.5480884701212,24.69929053008903,22.769241504118803,23.961069107055664
2008-12-17,24.16563254973406,24.16563254973406,23.48077616132061,23.783180236816406
2008-12-18,23.169479926115706,24.681500452215023,20.99039351666738,24.459144592285156
2008-12-19,28.443764952824502,28.443764952824502,24.21010861687329,24.87717628479004
2008-12-22,23.65866549877111,24.05890505691298,23.12501105814125,23.471885681152344
2008-12-23,23.658666555631108,23.658666555631108,22.609146504678602,23.044963836669922
2008-12-24,22.413471172741048,23.48077827364646,22.32452849022212,22.582460403442383
2008-12-26,23.12501067093156,23.480779726580835,22.057701807543065,23.071645736694336
2008-12-29,23.471883804178937,23.836547275219523,22.24448021567853,23.027172088623047
2008-12-30,23.12501177307282,23.12501177307282,21.168279329082665,22.947126388549805
2008-12-31,22.86707723569606,23.125010863464695,22.440154365362478,22.760347366333008
2009-01-02,23.30289900779961,24.903860809856912,23.125013609152848,24.619245529174805
2009-01-05,24.725970889103404,24.903856255216898,24.050010569329512,24.86827850341797
2009-01-06,23.845442848492848,24.841597885203335,23.480779360088984,24.681501388549805
2009-01-07,24.903857061949328,24.903857061949328,22.7692410816418,23.489673614501953
2009-01-09,23.125011100681615,24.19231998390474,21.363952970160092,23.267318725585938
2009-01-12,22.431259087230522,23.436308548683844,21.43510576040527,21.88871192932129
2009-01-13,20.652413352015472,24.530300409842944,20.63462617105828,23.774290084838867
2009-01-14,23.125011523263762,24.72597318091342,22.618040388222727,23.46299171447754
2009-01-15,22.05770534114847,24.370207117988457,21.906503256220137,22.288955688476562
2009-01-16,22.360107520088356,23.99664698897096,21.826454746860335,23.587512969970703
2009-01-19,23.480785120948802,23.836554258330846,23.125015983566758,23.827661514282227
2009-01-20,23.961071984709612,24.370206021734433,22.787033117579938,23.089435577392578
2009-01-21,22.68029547476445,24.01443050269177,22.28894872490245,23.338468551635742
2009-01-22,22.520200403867225,23.69423903020108,22.502411528573557,22.902652740478516
2009-01-23,22.680299739923342,23.080541002145342,21.40842383601869,22.64472198486328
2009-01-27,22.59135627746582,22.831501026600698,21.83534597265639,22.59135627746582
2009-01-28,23.471884649857103,23.471884649857103,22.22669214072517,22.911548614501953
2009-01-29,22.06659936524071,22.369003529399475,22.05770492553711,22.05770492553711
2009-01-30,22.70698485282343,23.560830684533403,21.444003287755116,22.511310577392578
2009-02-02,23.160591828654216,23.160591828654216,21.35506127326743,21.612993240356445
2009-02-03,21.346161331764854,22.947122753071024,21.346161331764854,22.671401977539062
2009-02-04,21.701931299232644,23.080538630199733,21.701931299232644,22.24448013305664
2009-02-05,22.386790296681976,22.902655875734087,21.559626143137567,22.128856658935547
2009-02-06,22.671403932465733,22.671403932465733,21.61298953349665,22.22669219970703
2009-02-09,23.018275935470744,23.018275935470744,21.57741103444627,21.89760398864746
2009-02-10,21.63077733481971,22.23558553274075,21.524047474269263,21.835344314575195
2009-02-11,22.057698566242006,22.217795041868733,21.52404590940681,21.693035125732422
2009-02-12,22.217800569129377,22.217800569129377,20.910348520315477,21.017078399658203
2009-02-13,22.208905874706144,22.217800313956026,20.99039653696643,21.60409927368164
2009-02-16,22.413473582811548,25.437513238539264,21.799770873525503,22.369001388549805
2009-02-17,21.87981718719176,22.56467365014587,21.790874502993464,21.826452255249023
2009-02-18,21.346163074971432,22.235586536428574,21.346163074971432,21.88871192932129
2009-02-19,21.532947098088947,22.057707220103474,21.168283514511543,21.950977325439453
2009-02-20,21.87982136095187,23.30289949026696,21.168281448073863,22.26227378845215
2009-02-24,22.235589115427352,22.902656788890173,21.701934637368932,22.626935958862305
2009-02-25,25.259623703761193,25.77548919734613,23.480776940166173,24.076690673828125
2009-02-26,24.014436825145275,25.775495118510122,24.014436825145275,25.579822540283203
2009-02-27,25.793283138263583,26.976216400540107,25.259628665080314,26.513715744018555
2009-03-02,26.504820088537475,27.554340108464444,25.615396572862515,26.22909927368164
2009-03-03,26.415878162345052,26.478137534815684,24.912751998871318,26.006742477416992
2009-03-04,26.487033486126222,26.487033486126222,25.793282518026153,25.811071395874023
2009-03-05,25.61539463123313,25.882222683574668,24.67260625108379,25.170682907104492
2009-03-06,24.06780003537587,28.710590210473164,23.61419383548763,26.193523406982422
2009-03-09,26.32693515299349,28.452656711644504,25.117318686259534,26.184627532958984
2009-03-12,29.350977965763636,29.350977965763636,23.6586674268431,24.903860092163086
2009-03-13,26.504818916126926,26.504818916126926,24.725971963462282,25.259626388549805
2009-03-16,25.25962966703591,26.487035173688124,25.081745966546038,25.47309112548828
2009-03-17,24.921646327259484,25.775492054128183,24.903857450506223,25.6331844329834
2009-03-18,25.43751429653539,25.722129565885247,25.08174520984807,25.41972541809082
2009-03-19,25.43751423351094,25.50866805067211,25.081745147705078,25.081745147705078
2009-03-20,25.43751429653539,25.43751429653539,24.725974426719926,25.41972541809082
2009-03-23,25.713234961370087,25.79328321741526,24.672609329223633,24.672609329223633
