Date,Open,Close
2022-04-01,46.43,46.86
2022-04-02,46.62,46.72
2022-04-03,46.81,46.58
2022-04-04,47.0,46.43
2022-04-05,47.9,45.49
2022-04-06,52.68,46.53
2022-04-07,51.26,55.85
2022-04-08,51.64,53.44
2022-04-09,51.75,52.98
2022-04-10,51.86,52.52
2022-04-11,51.97,52.07
2022-04-12,51.45,52.92
2022-04-13,49.37,52.45
2022-04-14,49.66,51.83
2022-04-15,49.96,51.22
2022-04-16,50.25,50.6
2022-04-17,50.54,49.98
2022-04-18,50.84,49.37
2022-04-19,50.03,50.84
2022-04-20,60.02,49.8
2022-04-21,71.99,67.5
2022-04-22,65.56,72.8
2022-04-23,63.82,70.31
2022-04-24,62.09,67.81
2022-04-25,60.35,65.32
2022-04-26,62.43,60.59
2022-04-27,58.88,63.38
2022-04-28,56.04,61.16
2022-04-29,54.24,57.61
2022-04-30,53.66,55.76
2022-05-01,53.08,53.91
2022-05-02,52.49,52.07
2022-05-03,52.61,52.82
2022-05-04,52.73,53.58
2022-05-05,54.15,54.72
2022-05-06,51.88,55.66
2022-05-07,51.17,54.31
2022-05-08,50.46,52.95
2022-05-09,49.75,51.59
2022-05-10,48.56,50.74
2022-05-11,46.15,48.85
2022-05-12,43.88,43.88
2022-05-13,43.31,43.55
2022-05-14,43.18,44.05
2022-05-15,43.06,44.56
2022-05-16,42.93,45.06
2022-05-17,45.01,41.89
2022-05-18,47.14,45.44
2022-05-19,44.97,47.24
2022-05-20,43.55,44.97
2022-05-21,43.28,44.49
2022-05-22,43.01,44.02
2022-05-23,42.74,43.55
2022-05-24,42.98,43.93
2022-05-25,42.41,43.93
2022-05-26,42.22,41.61
2022-05-27,44.26,44.3
2022-05-28,43.97,44.9
2022-05-29,43.69,45.5
2022-05-30,43.41,46.1
2022-05-31,42.84,41.75
2022-06-01,44.45,44.92
2022-06-02,44.35,46.15
2022-06-03,43.12,42.84
2022-06-04,43.01,43.23
2022-06-05,42.9,43.63
2022-06-06,42.79,44.02
2022-06-07,43.83,43.64
2022-06-08,45.25,45.16
2022-06-09,43.83,49.42
2022-06-10,42.6,43.83
2022-06-11,41.92,43.42
2022-06-12,41.24,43.01
2022-06-13,40.57,42.6
2022-06-14,40.19,42.08
2022-06-15,39.57,41.61
2022-06-16,38.91,40.38
2022-06-17,36.12,38.91
2022-06-18,35.0,38.32
2022-06-19,33.88,37.74
2022-06-20,32.76,37.16
2022-06-21,36.02,34.08
2022-06-22,36.45,37.87
2022-06-23,36.49,37.35
2022-06-24,37.54,36.07
2022-06-25,37.57,36.67
2022-06-26,37.6,37.27
2022-06-27,37.63,37.87
2022-06-28,36.59,36.92
2022-06-29,36.92,37.35
2022-06-30,37.2,37.68
2022-07-01,37.87,40.04
2022-07-02,37.82,39.32
2022-07-03,37.77,38.59
2022-07-04,37.73,37.87
2022-07-05,38.29,38.48
2022-07-06,37.39,39.38
2022-07-07,38.72,40.14
2022-07-08,39.48,39.95
2022-07-09,39.52,39.79
2022-07-10,39.57,39.63
2022-07-11,39.62,39.48
2022-07-12,39.15,43.22
2022-07-13,38.29,40.99
2022-07-14,38.29,37.87
2022-07-15,38.44,40.52
2022-07-16,39.0,40.55
2022-07-17,39.57,40.58
2022-07-18,40.14,40.61
2022-07-19,44.12,39.33
2022-07-20,42.51,48.04
2022-07-21,45.3,42.7
2022-07-22,42.88,46.39
2022-07-23,42.49,45.22
2022-07-24,42.1,44.05
2022-07-25,41.7,42.88
2022-07-26,42.36,42.55
2022-07-27,42.93,43.55
2022-07-28,41.46,42.93
2022-07-29,41.8,41.46
2022-07-30,42.35,42.16
2022-07-31,42.9,42.85
2022-08-01,43.45,43.55
2022-08-02,42.84,43.55
2022-08-03,42.32,43.74
2022-08-04,43.41,42.17
2022-08-05,44.54,44.02
2022-08-06,45.28,44.21
2022-08-07,46.02,44.4
2022-08-08,46.77,44.59
2022-08-09,45.25,44.97
2022-08-10,43.74,45.35
2022-08-11,42.36,43.22
2022-08-12,43.17,43.55
2022-08-13,45.32,43.03
2022-08-14,47.48,42.51
2022-08-15,49.63,41.99
2022-08-16,51.78,41.46
2022-08-17,50.08,53.01
2022-08-18,48.61,50.17
2022-08-19,54.58,48.61
2022-08-20,55.05,50.57
2022-08-21,55.52,52.52
2022-08-22,56.0,54.48
2022-08-23,56.61,54.29
2022-08-24,57.79,56.8
2022-08-25,56.28,58.69
2022-08-26,58.22,57.75
2022-08-27,58.19,57.75
2022-08-28,58.16,57.75
2022-08-29,58.13,57.75
2022-08-30,56.04,58.69
2022-08-31,56.66,58.43
2022-09-01,57.27,58.17
2022-09-02,56.28,58.65
2022-09-03,55.81,58.33
2022-09-04,55.33,58.02
2022-09-05,54.86,57.7
2022-09-06,53.82,55.85
2022-09-07,54.58,53.96
2022-09-08,54.43,54.01
2022-09-09,53.77,54.91
2022-09-10,53.63,55.21
2022-09-11,53.49,55.51
2022-09-12,53.35,55.81
2022-09-13,53.53,53.3
2022-09-14,55.62,53.53
2022-09-15,55.86,56.92
2022-09-16,53.69,57.5
2022-09-17,54.09,56.93
2022-09-18,54.49,56.37
2022-09-19,54.9,55.81
2022-09-20,57.4,55.42
2022-09-21,55.67,57.74
2022-09-22,55.04,55.67
2022-09-23,53.31,55.14
2022-09-24,51.85,54.73
2022-09-25,50.38,54.33
2022-09-26,48.92,53.93
2022-09-27,49.16,49.84
2022-09-28,46.9,50.18
2022-09-29,47.19,47.67
2022-09-30,47.58,48.15
2022-10-01,47.86,48.62
2022-10-02,48.15,49.08
2022-10-03,48.44,49.55
2022-10-04,48.35,49.12
2022-10-05,48.76,49.81
2022-10-06,49.16,50.51
2022-10-07,55.86,49.5
2022-10-08,55.22,51.57
2022-10-09,54.57,53.64
2022-10-10,53.93,55.71
2022-10-11,50.46,53.69
2022-10-12,50.42,52.63
2022-10-13,49.79,51.04
2022-10-14,51.28,50.56
2022-10-15,50.71,51.25
2022-10-16,50.13,51.94
2022-10-17,49.55,52.63
2022-10-18,49.79,49.65
2022-10-19,49.6,51.52
2022-10-20,49.45,49.89
2022-10-21,48.2,50.42
2022-10-22,48.64,49.98
2022-10-23,49.07,49.55
2022-10-24,49.5,49.12
2022-10-25,48.44,49.26
2022-10-26,48.39,49.31
2022-10-27,48.35,49.36
2022-10-28,47.82,47.96
2022-10-29,47.85,48.49
2022-10-30,47.88,49.02
2022-10-31,47.91,49.55
2022-11-01,49.31,48.01
2022-11-02,48.64,48.44
2022-11-03,48.01,48.15
2022-11-04,48.59,48.39
2022-11-05,50.5,48.46
2022-11-06,52.41,48.52
2022-11-07,54.32,48.59
2022-11-08,53.72,52.9
2022-11-09,53.11,57.21
2022-11-10,52.2,53.02
2022-11-11,54.75,59.71
2022-11-12,53.82,58.62
2022-11-13,52.89,57.53
2022-11-14,51.96,56.44
2022-11-15,50.99,51.52
2022-11-16,52.05,52.01
2022-11-17,50.95,53.11
2022-11-18,50.22,50.95
2022-11-19,51.25,50.71
2022-11-20,52.28,50.46
2022-11-21,53.31,50.22
2022-11-22,51.96,53.84
2022-11-23,52.1,52.01
2022-11-24,54.46,53.93
2022-11-25,55.04,56.77
2022-11-26,54.85,55.94
2022-11-27,54.65,55.1
2022-11-28,54.46,54.27
2022-11-29,54.94,55.81
2022-11-30,56.48,54.9
2022-12-01,55.52,57.16
2022-12-02,55.09,55.52
2022-12-03,55.2,55.04
2022-12-04,55.31,54.56
2022-12-05,55.42,54.08
2022-12-06,54.65,55.42
2022-12-07,54.85,54.8
2022-12-08,54.46,54.9
2022-12-09,53.31,53.93
2022-12-10,53.45,54.8
2022-12-11,53.59,55.67
2022-12-12,53.74,56.53
2022-12-13,53.11,53.93
2022-12-14,53.07,53.31
2022-12-15,54.37,55.18
2022-12-16,52.63,53.4
2022-12-17,52.71,53.15
2022-12-18,52.79,52.89
2022-12-19,52.87,52.63
2022-12-20,52.49,55.23
2022-12-21,51.24,53.55
2022-12-22,49.45,51.24
2022-12-23,43.1,49.45
2022-12-24,44.48,47.77
2022-12-25,45.86,46.08
2022-12-26,47.24,44.4
2022-12-27,47.77,47.67
2022-12-28,48.44,49.12
2022-12-29,52.68,49.89
2022-12-30,51.24,52.68
2022-12-31,51.44,53.66
