Date,Open,Close
2023-03-18,44.21,44.9
2023-03-19,43.68,44.24
2023-03-20,43.15,43.58
2023-03-21,45.41,43.05
2023-03-22,47.67,46.23
2023-03-23,48.68,48.15
2023-03-24,47.33,47.48
2023-03-25,46.73,47.94
2023-03-26,46.12,48.41
2023-03-27,45.51,48.88
2023-03-28,43.63,45.26
2023-03-29,45.41,43.72
2023-03-30,44.83,44.01
2023-03-31,44.25,44.3
2023-04-01,44.35,44.93
2023-04-02,44.45,45.55
2023-04-03,44.54,46.18
2023-04-04,45.22,45.7
2023-04-05,45.89,45.22
2023-04-06,45.79,45.89
2023-04-07,45.67,46.14
2023-04-08,45.55,46.4
2023-04-09,45.43,46.65
2023-04-10,45.31,46.9
2023-04-11,45.41,45.26
2023-04-12,44.88,46.23
2023-04-13,45.07,44.88
2023-04-14,45.05,44.75
2023-04-15,45.02,44.61
2023-04-16,45.0,44.48
2023-04-17,44.98,44.35
2023-04-18,44.73,45.17
2023-04-19,45.12,45.22
2023-04-20,44.64,45.12
2023-04-21,44.59,44.69
2023-04-22,44.57,44.65
2023-04-23,44.56,44.62
2023-04-24,44.54,44.59
2023-04-25,45.17,45.26
2023-04-26,44.83,45.99
2023-04-27,44.93,46.03
2023-04-28,45.26,45.7
2023-04-29,46.18,45.85
2023-04-30,47.09,46.01
2023-05-01,48.01,46.17
2023-05-02,48.92,46.32
2023-05-03,49.41,49.02
2023-05-04,49.12,49.6
2023-05-05,48.11,48.3
2023-05-06,48.15,48.68
2023-05-07,48.2,49.07
2023-05-08,48.25,49.45
2023-05-09,47.33,48.3
2023-05-10,47.29,46.9
2023-05-11,48.01,47.19
2023-05-12,48.49,47.67
2023-05-13,48.46,48.67
2023-05-14,48.43,49.66
2023-05-15,48.39,50.66
2023-05-16,48.06,48.49
2023-05-17,48.01,48.15
2023-05-18,47.53,48.39
2023-05-19,46.95,47.48
2023-05-20,46.45,47.32
2023-05-21,45.95,47.16
2023-05-22,45.46,47.0
2023-05-23,46.03,45.46
2023-05-24,46.32,46.52
2023-05-25,47.62,47.29
2023-05-26,45.41,46.42
2023-05-27,45.44,46.03
2023-05-28,45.47,45.65
2023-05-29,45.51,45.26
2023-05-30,45.7,46.18
2023-05-31,45.31,46.23
2023-06-01,45.46,45.31
2023-06-02,44.83,46.61
2023-06-03,45.09,46.44
2023-06-04,45.34,46.26
2023-06-05,45.6,46.08
2023-06-06,45.41,44.59
2023-06-07,46.76,46.66
2023-06-08,46.52,47.19
2023-06-09,47.48,46.71
2023-06-10,47.45,47.0
2023-06-11,47.42,47.29
2023-06-12,47.38,47.58
2023-06-13,46.9,48.64
2023-06-14,46.85,46.9
2023-06-15,46.32,47.91
2023-06-16,46.28,47.58
2023-06-17,46.13,47.42
2023-06-18,45.99,47.25
2023-06-19,45.84,47.09
2023-06-20,45.55,46.52
2023-06-21,45.31,45.6
2023-06-22,45.22,46.13
2023-06-23,45.07,46.32
2023-06-24,45.28,45.91
2023-06-25,45.49,45.49
2023-06-26,45.7,45.07
2023-06-27,46.18,44.64
2023-06-28,46.13,47.48
2023-06-29,45.84,46.78
2023-06-30,45.55,46.08
2023-07-01,45.52,45.91
2023-07-02,45.49,45.73
2023-07-03,45.46,45.55
2023-07-04,45.17,44.64
2023-07-05,45.07,45.17
2023-07-06,45.41,45.89
2023-07-07,45.7,46.28
2023-07-08,45.52,46.39
2023-07-09,45.34,46.5
2023-07-10,45.17,46.61
2023-07-11,44.69,45.99
2023-07-12,47.62,45.07
2023-07-13,47.19,47.48
2023-07-14,49.6,46.42
2023-07-15,49.84,47.64
2023-07-16,50.08,48.86
2023-07-17,50.32,50.08
2023-07-18,49.21,51.04
2023-07-19,49.41,49.31
2023-07-20,48.25,50.08
2023-07-21,50.27,48.25
2023-07-22,50.55,49.49
2023-07-23,50.82,50.72
2023-07-24,51.09,51.96
2023-07-25,50.27,51.04
2023-07-26,49.69,51.09
2023-07-27,49.94,50.61
2023-07-28,48.92,50.95
2023-07-29,48.84,50.85
2023-07-30,48.76,50.75
2023-07-31,48.68,50.66
2023-08-01,47.96,48.88
2023-08-02,47.86,49.89
2023-08-03,47.58,47.86
2023-08-04,50.22,47.58
2023-08-05,49.98,48.72
2023-08-06,49.74,49.86
2023-08-07,49.5,50.99
2023-08-08,50.51,51.33
2023-08-09,59.47,60.58
2023-08-10,54.32,58.17
2023-08-11,56.23,54.71
2023-08-12,55.9,55.71
2023-08-13,55.58,56.7
2023-08-14,55.25,57.7
2023-08-15,55.86,57.14
2023-08-16,56.47,56.57
2023-08-17,55.3,55.94
2023-08-18,55.4,54.91
2023-08-19,55.71,55.07
2023-08-20,56.02,55.23
2023-08-21,56.33,55.4
2023-08-22,57.21,57.36
2023-08-23,56.43,56.13
2023-08-24,55.44,56.38
2023-08-25,55.44,55.0
2023-08-26,55.43,55.53
2023-08-27,55.41,56.05
2023-08-28,55.4,56.57
2023-08-29,55.64,55.4
2023-08-30,57.31,55.64
2023-08-31,56.92,58.48
2023-09-01,56.57,57.85
2023-09-02,56.15,57.68
2023-09-03,55.72,57.52
2023-09-04,55.3,57.36
2023-09-05,55.69,56.38
2023-09-06,56.08,57.16
2023-09-07,56.77,56.92
2023-09-08,56.13,55.64
2023-09-09,55.94,55.89
2023-09-10,55.74,56.13
2023-09-11,55.54,56.38
2023-09-12,53.04,55.59
2023-09-13,54.95,54.22
2023-09-14,54.37,56.18
2023-09-15,55.35,55.49
2023-09-16,55.51,56.21
2023-09-17,55.67,56.93
2023-09-18,55.84,57.65
2023-09-19,55.67,56.72
2023-09-20,55.49,55.79
2023-09-21,55.15,56.62
2023-09-22,55.05,55.4
2023-09-23,54.74,55.23
2023-09-24,54.43,55.07
2023-09-25,54.12,54.91
2023-09-26,54.71,53.93
2023-09-27,54.46,55.64
2023-09-28,53.73,52.99
2023-09-29,55.44,54.37
2023-09-30,55.27,54.92
2023-10-01,55.1,55.47
2023-10-02,54.93,56.02
2023-10-03,54.76,56.57
2023-10-04,53.34,54.12
2023-10-05,53.88,53.43
2023-10-06,53.97,53.97
2023-10-07,53.57,54.02
2023-10-08,53.16,54.07
2023-10-09,52.75,54.12
2023-10-10,53.34,53.88
2023-10-11,53.83,53.39
2023-10-12,53.19,53.93
2023-10-13,53.73,52.94
2023-10-14,53.43,53.52
2023-10-15,53.14,54.09
2023-10-16,52.85,54.66
2023-10-17,53.29,52.9
2023-10-18,52.5,53.93
2023-10-19,53.04,53.68
2023-10-20,52.55,52.9
2023-10-21,51.6,52.91
2023-10-22,50.66,52.93
2023-10-23,49.71,52.94
2023-10-24,49.59,50.96
2023-10-25,49.46,48.97
2023-10-26,50.84,50.84
2023-10-27,52.94,50.84
2023-10-28,52.26,51.54
2023-10-29,51.57,52.24
2023-10-30,50.89,52.94
2023-10-31,52.26,52.94
2023-11-01,52.21,53.19
2023-11-02,52.55,52.21
2023-11-03,52.75,53.43
2023-11-04,52.9,53.4
2023-11-05,53.04,53.37
2023-11-06,53.19,53.34
2023-11-07,54.86,54.71
2023-11-08,65.79,58.83
2023-11-09,70.79,70.4
2023-11-10,68.83,70.59
2023-11-11,68.8,70.69
2023-11-12,68.76,70.79
2023-11-13,68.73,70.89
2023-11-14,68.31,70.62
2023-11-15,67.9,70.35
2023-11-16,66.72,67.65
2023-11-17,80.05,65.94
2023-11-18,80.35,71.75
2023-11-19,80.64,77.57
2023-11-20,80.94,83.39
2023-11-21,87.31,80.4
2023-11-22,84.76,88.14
2023-11-23,80.54,83.34
2023-11-24,78.53,78.49
2023-11-25,78.13,78.49
2023-11-26,77.73,78.49
2023-11-27,77.32,78.49
2023-11-28,76.92,78.49
2023-11-29,76.03,76.72
2023-11-30,76.57,75.3
2023-12-01,76.08,76.57
2023-12-02,76.17,75.89
2023-12-03,76.25,75.2
2023-12-04,76.33,74.51
2023-12-05,73.09,76.33
2023-12-06,73.58,72.75
2023-12-07,74.71,76.28
2023-12-08,74.86,75.99
2023-12-09,74.53,75.33
2023-12-10,74.2,74.68
2023-12-11,73.88,74.02
2023-12-12,74.66,73.88
2023-12-13,74.61,74.51
2023-12-14,74.22,74.61
2023-12-15,72.7,74.71
2023-12-16,72.96,73.99
2023-12-17,73.22,73.27
2023-12-18,73.49,72.55
2023-12-19,70.64,73.29
2023-12-20,69.61,71.77
2023-12-21,71.48,68.63
2023-12-22,68.98,69.91
2023-12-23,69.24,69.93
2023-12-24,69.51,69.96
2023-12-25,69.78,69.98
2023-12-26,70.05,70.0
2023-12-27,69.96,69.91
2023-12-28,69.61,69.91
2023-12-29,72.36,69.61
2023-12-30,72.37,70.27
2023-12-31,72.39,70.92
