Date,Open,Close
2025-05-15,81.32,85.51
2025-05-16,82.36,81.36
2025-05-17,82.05,81.83
2025-05-18,81.74,82.3
2025-05-19,81.43,82.77
2025-05-20,80.18,80.26
2025-05-21,80.08,81.04
2025-05-22,77.52,80.65
2025-05-23,79.92,77.52
2025-05-24,80.09,78.37
2025-05-25,80.26,79.22
2025-05-26,80.42,80.07
2025-05-27,80.34,81.35
2025-05-28,78.53,79.87
2025-05-29,76.88,78.09
2025-05-30,77.98,80.07
2025-05-31,78.39,79.74
2025-06-01,78.8,79.41
2025-06-02,79.21,79.08
2025-06-03,80.32,77.52
2025-06-04,79.37,80.32
2025-06-05,77.9,80.97
2025-06-06,85.16,78.14
2025-06-07,90.84,82.41
2025-06-08,96.51,86.68
2025-06-09,102.19,90.94
2025-06-10,99.76,104.78
2025-06-11,97.7,99.84
2025-06-12,96.86,97.71
2025-06-13,94.25,98.75
2025-06-14,95.62,97.25
2025-06-15,96.98,95.75
2025-06-16,98.35,94.25
2025-06-17,94.49,98.36
2025-06-18,92.46,93.42
2025-06-19,89.81,94.36
2025-06-20,92.78,89.95
2025-06-21,91.62,90.28
2025-06-22,90.45,90.61
2025-06-23,89.29,90.93
2025-06-24,91.17,88.99
2025-06-25,90.42,90.48
2025-06-26,108.5,90.42
2025-06-27,113.33,110.7
2025-06-28,113.68,111.94
2025-06-29,114.04,113.17
2025-06-30,114.39,114.41
2025-07-01,106.33,114.39
2025-07-02,103.69,101.02
2025-07-03,98.74,101.87
2025-07-04,95.89,98.55
2025-07-05,94.62,97.65
2025-07-06,93.35,96.75
2025-07-07,92.09,95.85
2025-07-08,91.83,92.79
2025-07-09,94.06,94.39
2025-07-10,93.53,95.93
2025-07-11,93.42,95.79
2025-07-12,92.84,94.23
2025-07-13,92.26,92.68
2025-07-14,91.68,91.13
2025-07-15,90.93,90.45
2025-07-16,88.89,90.76
2025-07-17,89.06,89.39
2025-07-18,87.21,88.97
2025-07-19,87.16,88.31
2025-07-20,87.12,87.65
2025-07-21,87.08,86.99
2025-07-22,88.62,88.46
2025-07-23,86.92,88.97
2025-07-24,86.0,86.0
2025-07-25,85.25,86.5
