Date,Open,Close
2021-06-04,16.24,17.18
2021-06-05,16.49,16.76
2021-06-06,16.74,16.33
2021-06-07,16.99,15.9
2021-06-08,16.9,17.42
2021-06-09,16.76,16.8
2021-06-10,16.47,17.94
2021-06-11,16.47,16.8
2021-06-12,16.66,16.88
2021-06-13,16.85,16.96
2021-06-14,17.04,17.04
2021-06-15,18.13,17.04
2021-06-16,19.93,19.17
2021-06-17,21.92,21.54
2021-06-18,22.58,22.58
2021-06-19,22.29,22.28
2021-06-20,22.01,21.98
2021-06-21,21.73,21.68
2021-06-22,21.96,21.96
2021-06-23,21.73,22.58
2021-06-24,21.68,21.77
2021-06-25,22.25,21.68
2021-06-26,22.33,21.87
2021-06-27,22.4,22.06
2021-06-28,22.48,22.25
2021-06-29,21.96,22.48
2021-06-30,21.96,21.11
2021-07-01,21.63,22.63
2021-07-02,21.92,22.44
2021-07-03,21.98,22.26
2021-07-04,22.04,22.09
2021-07-05,22.1,21.92
2021-07-06,22.25,22.72
2021-07-07,21.68,21.77
2021-07-08,22.25,22.2
2021-07-09,23.34,22.91
2021-07-10,23.71,23.43
2021-07-11,24.09,23.95
2021-07-12,24.47,24.47
2021-07-13,25.66,25.66
2021-07-14,26.93,26.89
2021-07-15,28.26,28.26
2021-07-16,29.63,29.63
2021-07-17,29.14,30.12
2021-07-18,28.65,30.61
2021-07-19,28.16,31.1
2021-07-20,26.79,27.45
2021-07-21,27.26,27.12
2021-07-22,27.74,26.79
2021-07-23,26.37,28.12
2021-07-24,25.94,27.53
2021-07-25,25.51,26.95
2021-07-26,25.09,26.37
2021-07-27,24.42,23.86
2021-07-28,23.95,23.67
2021-07-29,23.05,24.47
2021-07-30,24.09,23.9
2021-07-31,24.49,24.14
2021-08-01,24.88,24.38
2021-08-02,25.28,24.61
2021-08-03,26.51,26.51
2021-08-04,27.83,27.83
2021-08-05,29.21,29.21
2021-08-06,32.09,32.09
2021-08-07,33.15,33.15
2021-08-08,34.21,34.21
2021-08-09,35.26,35.26
2021-08-10,38.77,38.77
2021-08-11,40.66,40.66
2021-08-12,42.65,42.65
2021-08-13,44.78,44.78
2021-08-14,45.52,45.52
2021-08-15,46.26,46.26
2021-08-16,47.0,47.0
2021-08-17,44.68,49.32
2021-08-18,42.46,43.45
2021-08-19,41.42,41.91
2021-08-20,40.38,40.38
2021-08-21,39.71,39.71
2021-08-22,39.05,39.05
2021-08-23,38.39,38.39
2021-08-24,37.02,36.49
2021-08-25,35.17,35.97
2021-08-26,36.92,35.12
2021-08-27,38.77,38.77
2021-08-28,39.4,39.38
2021-08-29,40.03,40.0
2021-08-30,40.66,40.61
2021-08-31,38.67,39.05
2021-09-01,37.68,37.87
2021-09-02,38.72,36.83
2021-09-03,38.86,40.42
2021-09-04,38.4,39.63
2021-09-05,37.95,38.85
2021-09-06,37.49,38.06
2021-09-07,36.68,38.25
2021-09-08,35.64,36.68
2021-09-09,37.39,37.3
2021-09-10,37.12,37.39
2021-09-11,36.85,37.49
2021-09-12,36.58,37.58
2021-09-13,36.31,37.68
2021-09-14,36.64,37.82
2021-09-15,36.12,37.54
2021-09-16,35.45,35.22
2021-09-17,35.55,34.6
2021-09-18,35.55,35.04
2021-09-19,35.55,35.48
2021-09-20,35.55,35.93
2021-09-21,36.4,36.26
2021-09-22,36.87,36.73
2021-09-23,38.01,36.87
2021-09-24,37.68,38.77
2021-09-25,37.24,38.31
2021-09-26,36.79,37.85
2021-09-27,36.35,37.39
2021-09-28,35.88,36.92
2021-09-29,35.26,36.07
2021-09-30,35.36,35.26
2021-10-01,35.88,35.97
2021-10-02,35.77,36.04
2021-10-03,35.66,36.1
2021-10-04,35.55,36.16
2021-10-05,37.3,35.45
2021-10-06,37.96,38.72
2021-10-07,37.63,41.56
2021-10-08,38.91,38.39
2021-10-09,39.1,38.77
2021-10-10,39.29,39.15
2021-10-11,39.48,39.52
2021-10-12,39.62,39.71
2021-10-13,37.73,40.71
2021-10-14,36.97,37.39
2021-10-15,36.93,37.48
2021-10-16,36.9,37.56
2021-10-17,36.86,37.64
2021-10-18,36.83,37.73
2021-10-19,36.16,34.79
2021-10-20,35.22,35.97
2021-10-21,35.97,35.88
2021-10-22,35.5,36.73
2021-10-23,34.92,36.32
2021-10-24,34.33,35.91
2021-10-25,33.75,35.5
2021-10-26,33.94,35.5
2021-10-27,34.08,34.98
2021-10-28,33.75,35.69
2021-10-29,33.04,34.27
2021-10-30,32.91,34.02
2021-10-31,32.79,33.76
2021-11-01,32.66,33.51
2021-11-02,35.93,33.7
2021-11-03,36.87,39.05
2021-11-04,37.63,37.68
2021-11-05,37.57,38.42
2021-11-06,37.51,39.17
2021-11-07,37.45,39.91
2021-11-08,37.39,40.66
2021-11-09,37.54,39.29
2021-11-10,36.59,35.55
2021-11-11,38.39,37.25
2021-11-12,35.74,36.45
2021-11-13,35.67,36.12
2021-11-14,35.61,35.78
2021-11-15,35.55,35.45
2021-11-16,35.36,36.21
2021-11-17,34.7,34.65
2021-11-18,33.99,33.65
2021-11-19,33.42,33.74
2021-11-20,32.85,33.82
2021-11-21,32.28,33.9
2021-11-22,31.71,33.99
2021-11-23,34.89,31.71
2021-11-24,36.07,35.6
2021-11-25,37.06,38.72
2021-11-26,35.31,37.68
2021-11-27,35.34,36.26
2021-11-28,35.37,34.84
2021-11-29,35.41,33.42
2021-11-30,36.31,37.39
2021-12-01,35.22,36.31
2021-12-02,35.26,36.73
2021-12-03,35.83,36.35
2021-12-04,35.52,36.07
2021-12-05,35.2,35.78
2021-12-06,34.89,35.5
2021-12-07,36.31,38.77
2021-12-08,36.16,37.02
2021-12-09,36.16,37.06
2021-12-10,35.41,36.21
2021-12-11,35.74,36.35
2021-12-12,36.07,36.49
2021-12-13,36.4,36.64
2021-12-14,35.88,36.92
2021-12-15,36.12,36.87
2021-12-16,36.64,36.83
2021-12-17,35.88,37.11
2021-12-18,35.83,36.04
2021-12-19,35.78,34.96
2021-12-20,35.74,33.89
2021-12-21,34.36,37.87
2021-12-22,35.6,36.83
2021-12-23,36.59,36.31
2021-12-24,35.36,37.16
2021-12-25,35.36,36.7
2021-12-26,35.36,36.24
2021-12-27,35.36,35.78
2021-12-28,42.41,36.83
2021-12-29,50.88,48.23
2021-12-30,55.95,55.62
2021-12-31,61.53,61.44
