Date,Open,Close
2024-04-11,93.71,92.31
2024-04-12,93.14,91.38
2024-04-13,91.33,89.38
2024-04-14,89.52,87.39
2024-04-15,87.7,85.4
2024-04-16,85.94,88.34
2024-04-17,88.63,88.78
2024-04-18,91.33,89.22
2024-04-19,92.02,88.73
2024-04-20,91.35,89.56
2024-04-21,90.68,90.4
2024-04-22,90.01,91.23
2024-04-23,88.09,89.32
2024-04-24,88.29,90.99
2024-04-25,85.4,90.1
2024-04-26,87.26,83.73
2024-04-27,87.93,85.72
2024-04-28,88.6,87.72
2024-04-29,89.27,89.71
2024-04-30,89.52,89.27
2024-05-01,88.85,89.39
2024-05-02,88.19,89.52
2024-05-03,86.33,88.34
2024-05-04,85.69,87.54
2024-05-05,85.05,86.74
2024-05-06,84.42,85.94
2024-05-07,83.93,88.04
2024-05-08,86.08,85.3
2024-05-09,85.25,87.85
2024-05-10,86.18,87.75
2024-05-11,85.17,87.78
2024-05-12,84.16,87.82
2024-05-13,83.14,87.85
2024-05-14,84.47,86.28
2024-05-15,82.7,86.13
2024-05-16,84.96,82.95
2024-05-17,85.84,86.08
2024-05-18,88.63,88.34
2024-05-19,91.43,90.59
2024-05-20,94.22,92.85
2024-05-21,97.02,95.1
2024-05-22,106.67,100.64
2024-05-23,111.97,111.53
2024-05-24,106.38,117.56
2024-05-25,104.61,112.87
2024-05-26,102.85,108.18
2024-05-27,101.09,103.49
2024-05-28,97.7,96.04
2024-05-29,98.0,100.74
2024-05-30,94.17,98.14
2024-05-31,91.18,96.87
2024-06-01,92.44,95.63
2024-06-02,93.7,94.39
2024-06-03,94.96,93.14
2024-06-04,90.2,97.8
2024-06-05,88.44,92.95
2024-06-06,92.85,88.44
2024-06-07,93.83,96.48
2024-06-08,95.01,96.64
2024-06-09,96.2,96.8
2024-06-10,97.38,96.97
2024-06-11,99.04,99.12
2024-06-12,99.65,97.96
2024-06-13,98.83,103.05
2024-06-14,98.88,101.67
2024-06-15,99.96,101.67
2024-06-16,101.03,101.67
2024-06-17,102.11,101.67
2024-06-18,103.18,101.67
2024-06-19,105.94,103.83
2024-06-20,108.39,105.94
2024-06-21,105.3,108.39
2024-06-22,105.31,108.01
2024-06-23,105.33,107.64
2024-06-24,105.34,107.26
2024-06-25,103.59,105.89
2024-06-26,106.84,102.95
2024-06-27,108.23,106.85
2024-06-28,106.55,110.54
2024-06-29,107.56,109.92
2024-06-30,108.57,109.29
2024-07-01,109.58,108.67
2024-07-02,107.0,111.77
2024-07-03,107.48,108.82
2024-07-04,118.22,109.31
2024-07-05,123.02,116.67
2024-07-06,122.78,120.27
2024-07-07,122.53,123.86
2024-07-08,122.29,127.46
2024-07-09,128.18,122.29
2024-07-10,126.62,135.55
2024-07-11,127.11,129.17
2024-07-12,126.66,127.45
2024-07-13,126.12,128.28
2024-07-14,125.58,129.12
2024-07-15,125.04,129.95
2024-07-16,128.68,127.28
2024-07-17,127.01,129.11
2024-07-18,125.34,130.93
2024-07-19,123.71,127.3
2024-07-20,123.77,125.46
2024-07-21,123.83,123.62
2024-07-22,123.88,121.77
2024-07-23,120.3,126.36
2024-07-24,129.74,121.24
2024-07-25,142.72,127.31
2024-07-26,147.71,155.89
2024-07-27,151.55,154.1
2024-07-28,155.4,152.3
2024-07-29,159.25,150.5
2024-07-30,166.37,161.78
2024-07-31,173.71,168.64
2024-08-01,180.6,176.29
2024-08-02,175.86,181.84
2024-08-03,172.92,176.91
2024-08-04,169.99,171.98
2024-08-05,167.06,167.06
2024-08-06,158.7,167.07
2024-08-07,151.88,158.7
2024-08-08,144.5,151.63
2024-08-09,151.72,151.04
2024-08-10,152.09,150.12
2024-08-11,152.47,149.2
2024-08-12,152.85,148.28
2024-08-13,147.13,151.24
2024-08-14,145.25,140.96
2024-08-15,143.79,145.11
2024-08-16,142.33,149.26
2024-08-17,141.55,146.95
2024-08-18,140.76,144.64
2024-08-19,139.97,142.33
2024-08-20,146.6,143.88
2024-08-21,152.33,146.97
2024-08-22,151.23,152.38
2024-08-23,144.64,156.09
2024-08-24,145.3,152.72
2024-08-25,145.96,149.36
2024-08-26,146.62,146.0
2024-08-27,148.59,150.25
2024-08-28,149.68,150.25
2024-08-29,146.98,153.21
2024-08-30,145.7,148.28
2024-08-31,146.83,149.26
2024-09-01,147.97,150.25
2024-09-02,149.11,151.23
2024-09-03,147.36,150.06
2024-09-04,145.08,147.28
2024-09-05,148.97,149.66
2024-09-06,145.77,145.31
2024-09-07,146.26,146.3
2024-09-08,146.75,147.29
2024-09-09,147.25,148.28
2024-09-10,145.68,149.76
2024-09-11,143.19,145.68
2024-09-12,145.45,148.27
2024-09-13,146.87,145.51
2024-09-14,146.39,145.93
2024-09-15,145.91,146.35
2024-09-16,145.43,146.77
2024-09-17,143.63,145.43
2024-09-18,141.59,146.2
2024-09-19,141.59,141.65
2024-09-20,136.97,141.36
2024-09-21,135.76,141.69
2024-09-22,134.55,142.02
2024-09-23,133.34,142.34
2024-09-24,140.0,138.14
2024-09-25,147.0,146.99
2024-09-26,146.19,154.35
2024-09-27,142.99,153.5
2024-09-28,143.14,151.75
2024-09-29,143.3,150.0
2024-09-30,143.45,148.26
2024-10-01,139.2,142.34
2024-10-02,137.31,137.7
2024-10-03,135.42,133.05
2024-10-04,136.08,135.42
2024-10-05,134.08,135.57
2024-10-06,132.09,135.72
2024-10-07,130.1,135.87
2024-10-08,132.51,130.47
2024-10-09,136.93,138.14
2024-10-10,141.53,136.93
2024-10-11,142.39,141.53
2024-10-12,140.65,141.82
2024-10-13,138.91,142.11
2024-10-14,137.17,142.39
2024-10-15,135.52,140.36
2024-10-16,137.33,142.3
2024-10-17,139.03,144.19
2024-10-18,136.5,142.15
2024-10-19,135.55,139.36
2024-10-20,134.6,136.57
2024-10-21,133.66,133.77
2024-10-22,133.17,133.45
2024-10-23,132.25,132.46
2024-10-24,131.17,129.59
2024-10-25,129.24,126.58
2024-10-26,129.22,127.22
2024-10-27,129.21,127.86
2024-10-28,129.2,128.51
2024-10-29,131.02,129.2
2024-10-30,135.3,133.64
2024-10-31,132.87,138.34
2024-11-01,136.23,137.35
2024-11-02,135.77,138.03
2024-11-03,135.31,138.7
2024-11-04,134.85,139.38
2024-11-05,130.81,134.56
2024-11-06,133.46,132.46
2024-11-07,135.47,138.4
2024-11-08,128.69,137.4
2024-11-09,124.4,130.21
2024-11-10,120.11,123.02
2024-11-11,115.82,115.82
2024-11-12,104.24,107.75
2024-11-13,93.81,98.85
2024-11-14,90.73,90.99
2024-11-15,91.28,90.98
2024-11-16,91.84,90.97
2024-11-17,92.4,90.95
2024-11-18,92.96,90.94
2024-11-19,95.65,94.93
2024-11-20,98.04,95.85
2024-11-21,100.42,96.77
2024-11-22,105.43,104.72
2024-11-23,106.77,105.73
2024-11-24,108.1,106.74
2024-11-25,109.43,107.75
2024-11-26,103.97,110.91
2024-11-27,99.39,107.62
2024-11-28,98.63,101.85
2024-11-29,100.34,100.61
2024-11-30,100.78,101.5
2024-12-01,101.22,102.4
2024-12-02,101.66,103.29
2024-12-03,100.19,104.21
2024-12-04,99.63,102.7
2024-12-05,96.2,100.79
2024-12-06,97.76,103.79
2024-12-07,100.28,102.81
2024-12-08,102.8,101.82
2024-12-09,105.33,100.84
2024-12-10,115.85,110.04
2024-12-11,127.44,127.44
2024-12-12,124.26,133.8
2024-12-13,122.0,124.01
2024-12-14,123.87,124.15
2024-12-15,125.73,124.29
2024-12-16,127.6,124.43
2024-12-17,127.18,133.2
2024-12-18,127.15,127.18
2024-12-19,123.57,127.16
2024-12-20,120.64,128.5
2024-12-21,120.16,127.11
2024-12-22,119.68,125.73
2024-12-23,119.2,124.34
2024-12-24,118.9,121.28
2024-12-25,116.08,120.93
2024-12-26,113.26,120.59
2024-12-27,109.06,114.65
2024-12-28,110.52,114.32
2024-12-29,111.99,113.99
2024-12-30,113.45,113.66
2024-12-31,112.09,116.1
