Date,Open,Close
2020-07-28,5.21,5.21
2020-07-29,5.21,5.21
2020-07-30,5.21,5.21
2020-07-31,5.44,5.44
2020-08-01,5.44,5.44
2020-08-02,5.44,5.44
2020-08-03,5.44,5.44
2020-08-04,5.44,5.44
2020-08-05,5.44,5.44
2020-08-06,5.44,5.44
2020-08-07,5.63,5.63
2020-08-08,5.55,5.55
2020-08-09,5.47,5.47
2020-08-10,5.4,5.4
2020-08-11,5.4,5.4
2020-08-12,5.4,5.4
2020-08-13,5.16,5.16
2020-08-14,5.11,5.16
2020-08-15,5.08,5.11
2020-08-16,5.05,5.06
2020-08-17,5.02,5.02
2020-08-18,4.83,4.83
2020-08-19,5.02,5.02
2020-08-20,5.11,5.11
2020-08-21,5.35,5.35
2020-08-22,5.27,5.27
2020-08-23,5.19,5.19
2020-08-24,5.11,5.11
2020-08-25,5.35,5.35
2020-08-26,5.16,5.16
2020-08-27,4.92,4.92
2020-08-28,4.92,4.92
2020-08-29,5.0,5.0
2020-08-30,5.08,5.08
2020-08-31,5.16,5.16
2020-09-01,5.06,5.06
2020-09-02,4.92,4.92
2020-09-03,4.92,4.92
2020-09-04,4.92,4.92
2020-09-05,5.0,5.0
2020-09-06,5.08,5.08
2020-09-07,5.16,5.16
2020-09-08,5.16,5.16
2020-09-09,5.4,5.4
2020-09-10,5.35,5.35
2020-09-11,5.44,5.44
2020-09-12,5.52,5.52
2020-09-13,5.6,5.6
2020-09-14,5.68,5.68
2020-09-15,5.68,5.68
2020-09-16,5.44,5.44
2020-09-17,5.44,5.44
2020-09-18,5.21,5.21
2020-09-19,5.13,5.13
2020-09-20,5.05,5.05
2020-09-21,4.97,4.97
2020-09-22,4.97,4.97
2020-09-23,4.97,4.97
2020-09-24,5.21,5.21
2020-09-25,5.25,5.25
2020-09-26,5.24,5.24
2020-09-27,5.22,5.22
2020-09-28,5.21,5.21
2020-09-29,5.21,5.21
2020-09-30,5.21,5.21
2020-10-01,5.25,5.25
2020-10-02,5.31,5.31
2020-10-03,5.37,5.37
2020-10-04,5.43,5.43
2020-10-05,5.49,5.49
2020-10-06,5.25,5.25
2020-10-07,5.49,5.49
2020-10-08,5.49,5.49
2020-10-09,5.25,5.25
2020-10-10,5.19,5.21
2020-10-11,5.13,5.16
2020-10-12,5.06,5.11
2020-10-13,5.3,5.3
2020-10-14,5.54,5.54
2020-10-15,5.49,5.49
2020-10-16,5.49,5.49
2020-10-17,5.57,5.57
2020-10-18,5.65,5.65
2020-10-19,5.73,5.73
2020-10-20,5.44,5.44
2020-10-21,5.21,5.21
2020-10-22,5.02,5.02
2020-10-23,5.25,5.25
2020-10-24,5.21,5.21
2020-10-25,5.16,5.16
2020-10-26,5.11,5.11
2020-10-27,5.35,5.35
2020-10-28,5.11,5.11
2020-10-29,5.21,5.21
2020-10-30,5.11,5.11
2020-10-31,5.08,5.08
2020-11-01,5.05,5.05
2020-11-02,5.02,5.02
2020-11-03,5.02,5.02
2020-11-04,4.88,4.88
2020-11-05,4.88,4.88
2020-11-06,4.88,5.11
2020-11-07,4.95,5.11
2020-11-08,5.03,5.11
2020-11-09,5.11,5.11
2020-11-10,5.3,5.3
2020-11-11,5.25,5.25
2020-11-12,5.49,5.49
2020-11-13,5.44,5.44
2020-11-14,5.44,5.44
2020-11-15,5.44,5.44
2020-11-16,5.44,5.44
2020-11-17,5.44,5.44
2020-11-18,5.21,5.21
2020-11-19,5.11,5.11
2020-11-20,5.16,5.11
2020-11-21,5.21,5.18
2020-11-22,5.25,5.24
2020-11-23,5.3,5.3
2020-11-24,5.25,5.3
2020-11-25,5.25,5.25
2020-11-26,5.11,5.11
2020-11-27,5.11,5.11
2020-11-28,5.14,5.14
2020-11-29,5.16,5.16
2020-11-30,5.18,5.18
2020-12-01,5.21,5.21
2020-12-02,5.3,5.3
2020-12-03,5.49,5.49
2020-12-04,5.49,5.49
2020-12-05,5.57,5.57
2020-12-06,5.65,5.65
2020-12-07,5.73,5.73
2020-12-08,6.01,6.01
2020-12-09,6.3,6.3
2020-12-10,6.58,6.58
2020-12-11,6.3,6.3
2020-12-12,6.39,6.39
2020-12-13,6.48,6.48
2020-12-14,6.58,6.58
2020-12-15,6.44,6.44
2020-12-16,6.34,6.34
2020-12-17,6.34,6.34
2020-12-18,6.34,6.34
2020-12-19,6.36,6.36
2020-12-20,6.37,6.37
2020-12-21,6.39,6.39
2020-12-22,6.39,6.39
2020-12-23,6.39,6.39
2020-12-24,6.11,6.11
2020-12-25,6.11,6.11
2020-12-26,6.11,6.11
2020-12-27,6.11,6.11
2020-12-28,6.11,6.11
2020-12-29,5.87,5.87
2020-12-30,5.87,5.87
2020-12-31,6.15,6.15
