Date,Open,Close
2022-03-13,304.35,306.01
2022-03-14,303.49,307.58
2022-03-15,286.83,305.88
2022-03-16,285.29,290.17
2022-03-17,282.44,289.72
2022-03-18,281.42,286.36
2022-03-19,280.4,282.99
2022-03-20,279.38,279.63
2022-03-21,278.36,276.26
2022-03-22,281.0,279.05
2022-03-23,283.29,281.95
2022-03-24,279.45,283.29
2022-03-25,279.25,280.95
2022-03-26,276.54,280.38
2022-03-27,273.83,279.82
2022-03-28,271.12,279.25
2022-03-29,271.37,272.97
2022-03-30,275.96,273.17
2022-03-31,283.39,281.25
2022-04-01,291.92,286.03
2022-04-02,291.79,288.96
2022-04-03,291.65,291.89
2022-04-04,291.52,294.81
2022-04-05,289.87,292.22
2022-04-06,286.38,288.38
2022-04-07,284.89,287.93
2022-04-08,286.63,284.89
2022-04-09,287.38,286.0
2022-04-10,288.13,287.12
2022-04-11,288.88,288.23
2022-04-12,282.0,289.92
2022-04-13,285.79,283.04
2022-04-14,284.02,283.02
2022-04-15,282.25,283.0
2022-04-16,280.49,282.98
2022-04-17,278.72,282.96
2022-04-18,276.96,282.94
2022-04-19,276.36,277.91
2022-04-20,273.12,277.66
2022-04-21,277.21,274.76
2022-04-22,277.01,275.76
2022-04-23,275.5,276.24
2022-04-24,273.98,276.73
2022-04-25,272.47,277.21
2022-04-26,272.02,276.11
2022-04-27,279.1,270.78
2022-04-28,276.26,280.95
2022-04-29,269.63,276.21
2022-04-30,270.44,273.24
2022-05-01,271.26,270.26
2022-05-02,272.07,267.28
2022-05-03,268.28,268.28
2022-05-04,264.49,269.28
2022-05-05,256.86,265.99
2022-05-06,262.95,250.68
2022-05-07,261.5,254.69
2022-05-08,260.05,258.69
2022-05-09,258.61,262.7
2022-05-10,249.83,255.92
2022-05-11,238.01,249.83
2022-05-12,233.87,234.37
2022-05-13,229.49,235.42
2022-05-14,231.85,233.41
2022-05-15,234.21,231.4
2022-05-16,236.57,229.39
2022-05-17,237.56,236.57
2022-05-18,236.32,239.06
2022-05-19,229.74,233.62
2022-05-20,232.83,232.23
2022-05-21,231.33,233.61
2022-05-22,229.84,234.99
2022-05-23,228.34,236.37
2022-05-24,230.03,231.33
2022-05-25,230.13,231.13
2022-05-26,242.85,230.13
2022-05-27,241.35,244.35
2022-05-28,242.04,243.35
2022-05-29,242.72,242.35
2022-05-30,243.4,241.35
2022-05-31,259.31,269.28
2022-06-01,254.17,256.51
2022-06-02,251.03,259.31
2022-06-03,249.33,254.12
2022-06-04,251.41,252.52
2022-06-05,253.49,250.93
2022-06-06,255.57,249.33
2022-06-07,256.86,255.57
2022-06-08,253.77,256.31
2022-06-09,250.08,253.77
2022-06-10,249.88,248.73
2022-06-11,246.04,248.27
2022-06-12,242.2,247.8
2022-06-13,238.36,247.34
2022-06-14,239.01,238.36
2022-06-15,237.61,238.56
2022-06-16,230.78,240.66
2022-06-17,225.2,228.39
2022-06-18,221.87,227.39
2022-06-19,218.55,226.39
2022-06-20,215.22,225.4
2022-06-21,216.37,216.32
2022-06-22,219.36,216.97
2022-06-23,219.96,221.91
2022-06-24,225.75,223.25
2022-06-25,228.09,225.3
2022-06-26,230.43,227.34
2022-06-27,232.78,229.39
2022-06-28,234.52,229.44
2022-06-29,230.33,231.58
2022-06-30,232.43,230.38
2022-07-01,235.02,229.88
2022-07-02,233.16,231.8
2022-07-03,231.3,233.71
2022-07-04,229.44,235.62
2022-07-05,235.57,232.93
2022-07-06,245.49,235.37
2022-07-07,238.86,247.04
2022-07-08,238.06,240.36
2022-07-09,238.06,239.36
2022-07-10,238.06,238.36
2022-07-11,238.06,237.36
2022-07-12,240.21,237.86
2022-07-13,245.34,241.45
2022-07-14,249.38,246.29
2022-07-15,249.73,250.68
2022-07-16,250.16,252.23
2022-07-17,250.6,253.77
2022-07-18,251.03,255.32
2022-07-19,252.77,248.34
2022-07-20,250.23,253.42
2022-07-21,252.28,250.28
2022-07-22,251.98,252.92
2022-07-23,251.74,253.02
2022-07-24,251.51,253.12
2022-07-25,251.28,253.22
2022-07-26,254.02,249.73
2022-07-27,251.28,255.52
2022-07-28,256.66,252.18
2022-07-29,262.9,257.16
2022-07-30,262.23,258.87
2022-07-31,261.57,260.59
2022-08-01,260.9,262.3
2022-08-02,264.44,259.41
2022-08-03,267.28,265.59
2022-08-04,259.01,263.5
2022-08-05,256.56,259.01
2022-08-06,257.2,258.77
2022-08-07,257.83,258.54
2022-08-08,258.46,258.31
2022-08-09,259.51,257.34
2022-08-10,260.55,256.36
2022-08-11,265.64,263.2
2022-08-12,259.46,264.29
2022-08-13,259.61,263.15
2022-08-14,259.76,262.0
2022-08-15,259.9,260.85
2022-08-16,260.05,259.71
2022-08-17,259.21,261.45
2022-08-18,258.91,262.55
2022-08-19,254.87,259.31
2022-08-20,253.24,257.83
2022-08-21,251.61,256.35
2022-08-22,249.98,254.87
2022-08-23,248.34,249.03
2022-08-24,253.67,250.88
2022-08-25,258.66,255.82
2022-08-26,261.0,259.8
2022-08-27,260.62,256.65
2022-08-28,260.24,253.49
2022-08-29,259.85,250.33
2022-08-30,260.1,261.3
2022-08-31,258.58,257.34
2022-09-01,257.06,253.37
2022-09-02,255.27,256.81
2022-09-03,254.79,256.61
2022-09-04,254.3,256.41
2022-09-05,253.82,256.21
2022-09-06,253.42,255.07
2022-09-07,253.87,252.87
2022-09-08,251.23,254.27
2022-09-09,253.47,252.18
2022-09-10,251.79,252.56
2022-09-11,250.11,252.94
2022-09-12,248.44,253.32
2022-09-13,250.73,250.33
2022-09-14,250.48,247.34
2022-09-15,250.43,249.33
2022-09-16,244.55,247.39
2022-09-17,242.92,246.04
2022-09-18,241.29,244.7
2022-09-19,239.66,243.35
2022-09-20,240.86,241.75
2022-09-21,245.6,248.49
2022-09-22,241.95,244.85
2022-09-23,235.71,242.35
2022-09-24,234.27,238.11
2022-09-25,232.82,233.87
2022-09-26,231.37,229.62
2022-09-27,234.12,231.12
2022-09-28,227.83,228.43
2022-09-29,227.43,229.52
2022-09-30,228.38,225.63
2022-10-01,228.26,226.55
2022-10-02,228.14,227.46
2022-10-03,228.03,228.38
2022-10-04,229.17,230.22
2022-10-05,230.57,230.27
2022-10-06,231.97,230.32
2022-10-07,231.37,229.72
2022-10-08,230.72,229.76
2022-10-09,230.07,229.79
2022-10-10,229.42,229.82
2022-10-11,225.78,229.77
2022-10-12,223.43,225.03
2022-10-13,221.54,221.64
2022-10-14,221.39,223.63
2022-10-15,220.79,223.75
2022-10-16,220.19,223.87
2022-10-17,219.59,223.98
2022-10-18,219.09,219.64
2022-10-19,217.09,218.64
2022-10-20,204.81,215.7
2022-10-21,214.6,206.46
2022-10-22,213.63,208.29
2022-10-23,212.67,210.12
2022-10-24,211.7,211.95
2022-10-25,218.54,212.55
2022-10-26,220.29,217.09
2022-10-27,222.04,221.64
2022-10-28,220.39,222.04
2022-10-29,221.0,221.6
2022-10-30,221.62,221.17
2022-10-31,222.24,220.74
2022-11-01,226.18,221.74
2022-11-02,233.07,226.18
2022-11-03,234.37,233.62
2022-11-04,232.57,235.56
2022-11-05,231.67,234.97
2022-11-06,230.77,234.37
2022-11-07,229.87,233.77
2022-11-08,231.6,231.82
2022-11-09,233.32,229.87
2022-11-10,227.68,232.62
2022-11-11,228.53,229.02
2022-11-12,231.99,228.89
2022-11-13,235.45,228.76
2022-11-14,238.91,228.63
2022-11-15,238.36,243.6
2022-11-16,245.25,237.61
2022-11-17,246.4,244.6
2022-11-18,246.55,247.64
2022-11-19,243.63,247.25
2022-11-20,240.72,246.85
2022-11-21,237.81,246.45
2022-11-22,238.36,238.91
2022-11-23,239.11,239.56
2022-11-24,245.3,240.31
2022-11-25,251.19,245.3
2022-11-26,254.52,246.73
2022-11-27,257.84,248.16
2022-11-28,261.17,249.59
2022-11-29,260.22,264.22
2022-11-30,261.32,261.57
2022-12-01,254.78,261.97
2022-12-02,258.43,254.78
2022-12-03,259.14,256.18
2022-12-04,259.86,257.58
2022-12-05,260.57,258.98
2022-12-06,261.17,261.07
2022-12-07,259.13,261.12
2022-12-08,270.11,262.57
2022-12-09,261.67,273.05
2022-12-10,263.88,269.39
2022-12-11,266.1,265.73
2022-12-12,268.31,262.07
2022-12-13,265.81,269.46
2022-12-14,266.56,266.56
2022-12-15,264.62,269.11
2022-12-16,255.73,263.57
2022-12-17,256.5,260.57
2022-12-18,257.26,257.58
2022-12-19,258.03,254.58
2022-12-20,266.41,261.32
2022-12-21,258.58,267.41
2022-12-22,247.44,259.57
2022-12-23,243.85,242.6
2022-12-24,244.78,242.92
2022-12-25,245.71,243.24
2022-12-26,246.65,243.55
2022-12-27,242.8,249.24
2022-12-28,250.84,244.05
2022-12-29,247.39,252.39
2022-12-30,254.43,254.58
2022-12-31,257.81,256.18
