Date,Open,Close
2020-04-03,94.32,98.15
2020-04-04,93.51,97.78
2020-04-05,92.71,97.41
2020-04-06,91.91,97.03
2020-04-07,91.1,96.66
2020-04-08,94.02,95.56
2020-04-09,92.2,96.01
2020-04-10,92.22,95.12
2020-04-11,92.24,94.23
2020-04-12,92.26,93.34
2020-04-13,92.27,92.45
2020-04-14,94.53,92.56
2020-04-15,96.78,92.67
2020-04-16,102.26,97.16
2020-04-17,110.36,116.14
2020-04-18,111.11,114.3
2020-04-19,111.85,112.45
2020-04-20,112.6,110.61
2020-04-21,108.22,110.11
2020-04-22,103.83,107.72
2020-04-23,104.58,107.12
2020-04-24,101.04,104.13
2020-04-25,100.62,103.33
2020-04-26,100.2,102.54
2020-04-27,99.77,101.74
2020-04-28,100.07,101.09
2020-04-29,104.41,98.9
2020-04-30,104.85,106.05
2020-05-01,103.59,104.7
2020-05-02,102.33,103.35
2020-05-03,101.06,102.0
2020-05-04,99.8,100.64
2020-05-05,99.57,101.44
2020-05-06,97.7,100.64
2020-05-07,97.16,97.11
2020-05-08,96.91,99.2
2020-05-09,95.6,98.77
2020-05-10,94.3,98.34
2020-05-11,93.0,97.9
2020-05-12,91.9,92.17
2020-05-13,99.8,98.15
2020-05-14,97.73,99.65
2020-05-15,96.91,99.03
2020-05-16,96.97,100.06
2020-05-17,97.02,101.1
2020-05-18,97.08,102.14
2020-05-19,93.94,98.15
2020-05-20,98.03,93.94
2020-05-21,95.96,98.03
2020-05-22,94.84,95.76
2020-05-23,94.69,95.49
2020-05-24,94.54,95.21
2020-05-25,94.39,94.94
2020-05-26,94.24,94.67
2020-05-27,93.69,94.67
2020-05-28,96.86,93.92
2020-05-29,100.0,96.51
2020-05-30,100.2,97.81
2020-05-31,100.41,99.12
2020-06-01,100.62,100.42
2020-06-02,103.09,100.62
2020-06-03,100.3,103.88
2020-06-04,97.43,99.72
2020-06-05,100.27,97.63
2020-06-06,99.75,99.13
2020-06-07,99.22,100.64
2020-06-08,98.7,102.14
2020-06-09,98.4,100.84
2020-06-10,102.96,99.12
2020-06-11,100.54,102.99
2020-06-12,98.08,95.16
2020-06-13,101.41,96.82
2020-06-14,104.74,98.49
2020-06-15,108.07,100.15
2020-06-16,108.07,110.11
2020-06-17,108.52,107.17
2020-06-18,109.34,109.61
2020-06-19,110.48,110.11
2020-06-20,109.86,110.58
2020-06-21,109.24,111.04
2020-06-22,108.62,111.51
2020-06-23,108.49,109.51
2020-06-24,111.08,109.49
2020-06-25,110.09,109.11
2020-06-26,109.94,111.11
2020-06-27,108.07,110.54
2020-06-28,106.2,109.98
2020-06-29,104.33,109.41
2020-06-30,104.28,103.61
2020-07-01,104.26,104.26
2020-07-02,107.37,105.13
2020-07-03,105.2,107.62
2020-07-04,106.22,107.45
2020-07-05,107.25,107.29
2020-07-06,108.27,107.12
2020-07-07,107.12,108.37
2020-07-08,105.28,108.02
2020-07-09,105.3,105.23
2020-07-10,105.45,104.78
2020-07-11,104.71,105.23
2020-07-12,103.97,105.68
2020-07-13,103.24,106.12
2020-07-14,101.37,102.14
2020-07-15,102.09,102.49
2020-07-16,104.21,102.86
2020-07-17,104.11,105.05
2020-07-18,104.7,104.75
2020-07-19,105.29,104.44
2020-07-20,105.88,104.13
2020-07-21,104.26,106.6
2020-07-22,103.43,104.63
2020-07-23,104.01,103.16
2020-07-24,104.01,103.56
2020-07-25,103.19,104.08
2020-07-26,102.38,104.61
2020-07-27,101.57,105.13
2020-07-28,102.19,101.69
2020-07-29,101.64,103.14
2020-07-30,101.22,102.96
2020-07-31,104.93,102.14
2020-08-01,103.96,103.3
2020-08-02,102.99,104.46
2020-08-03,102.01,105.63
2020-08-04,101.19,101.69
2020-08-05,101.52,102.06
2020-08-06,101.47,101.52
2020-08-07,101.44,102.14
2020-08-08,101.98,102.14
2020-08-09,102.52,102.14
2020-08-10,103.06,102.14
2020-08-11,105.83,103.83
2020-08-12,104.21,105.53
2020-08-13,107.27,104.83
2020-08-14,106.8,108.07
2020-08-15,108.96,108.42
2020-08-16,111.12,108.77
2020-08-17,113.27,109.11
2020-08-18,119.6,114.05
2020-08-19,128.1,121.27
2020-08-20,125.51,127.55
2020-08-21,129.69,129.54
2020-08-22,130.29,131.19
2020-08-23,130.89,132.85
2020-08-24,131.49,134.5
2020-08-25,132.63,135.02
2020-08-26,131.61,133.58
2020-08-27,135.0,132.88
2020-08-28,134.62,135.32
2020-08-29,131.78,135.16
2020-08-30,128.93,135.01
2020-08-31,126.08,134.85
2020-09-01,124.58,127.13
2020-09-02,125.28,125.56
2020-09-03,122.89,125.28
2020-09-04,122.14,118.66
2020-09-05,121.79,119.82
2020-09-06,121.45,120.98
2020-09-07,121.1,122.14
2020-09-08,126.85,119.83
2020-09-09,125.66,126.55
2020-09-10,127.9,125.66
2020-09-11,124.53,125.91
2020-09-12,127.12,126.44
2020-09-13,129.7,126.97
2020-09-14,132.28,127.5
2020-09-15,131.14,133.05
2020-09-16,132.08,131.73
2020-09-17,131.88,133.75
2020-09-18,134.5,132.13
2020-09-19,132.14,132.74
2020-09-20,129.78,133.35
2020-09-21,127.42,133.95
2020-09-22,123.16,127.42
2020-09-23,125.36,123.76
2020-09-24,123.41,121.65
2020-09-25,124.21,123.07
2020-09-26,124.43,123.45
2020-09-27,124.64,123.83
2020-09-28,124.86,124.21
2020-09-29,125.78,124.86
2020-09-30,127.67,126.43
2020-10-01,127.72,128.55
2020-10-02,127.31,128.34
2020-10-03,126.89,128.13
2020-10-04,126.47,127.93
2020-10-05,126.05,127.72
2020-10-06,127.9,126.33
2020-10-07,126.15,130.04
2020-10-08,127.42,126.8
2020-10-09,127.67,127.05
2020-10-10,127.64,127.29
2020-10-11,127.61,127.53
2020-10-12,127.57,127.77
2020-10-13,128.17,127.15
2020-10-14,123.89,128.05
2020-10-15,122.12,123.61
2020-10-16,122.19,121.25
2020-10-17,121.3,122.14
2020-10-18,120.4,123.02
2020-10-19,119.5,123.91
2020-10-20,122.52,120.55
2020-10-21,128.65,122.07
2020-10-22,124.73,128.3
2020-10-23,124.06,125.36
2020-10-24,123.42,125.24
2020-10-25,122.78,125.12
2020-10-26,122.14,125.01
2020-10-27,124.14,122.07
2020-10-28,122.57,124.53
2020-10-29,122.07,121.15
2020-10-30,124.73,121.32
2020-10-31,124.68,122.45
2020-11-01,124.63,123.58
2020-11-02,124.58,124.71
2020-11-03,122.17,124.58
2020-11-04,124.91,122.79
2020-11-05,126.85,125.56
2020-11-06,126.5,127.05
2020-11-07,126.49,127.13
2020-11-08,126.49,127.2
2020-11-09,126.48,127.28
2020-11-10,127.25,126.83
2020-11-11,128.2,127.25
2020-11-12,128.02,128.94
2020-11-13,126.93,128.3
2020-11-14,127.87,128.5
2020-11-15,128.55,128.84
2020-11-16,129.22,129.19
2020-11-17,129.89,129.54
2020-11-18,139.83,130.89
2020-11-19,144.14,140.98
2020-11-20,145.76,146.48
2020-11-21,144.7,145.98
2020-11-22,143.63,145.49
2020-11-23,142.57,144.99
2020-11-24,142.0,142.99
2020-11-25,140.43,144.49
2020-11-26,142.87,144.49
2020-11-27,142.05,143.47
2020-11-28,142.19,143.48
2020-11-29,142.33,143.49
2020-11-30,142.48,143.51
2020-12-01,142.62,143.52
2020-12-02,143.04,144.39
2020-12-03,150.24,143.77
2020-12-04,156.42,151.56
2020-12-05,156.66,153.18
2020-12-06,156.9,154.8
2020-12-07,157.14,156.42
2020-12-08,152.16,158.34
2020-12-09,151.84,155.95
2020-12-10,149.32,151.96
2020-12-11,147.23,149.72
2020-12-12,147.37,149.52
2020-12-13,147.51,149.32
2020-12-14,147.65,149.12
2020-12-15,155.5,158.44
2020-12-16,157.14,156.45
2020-12-17,158.54,158.44
2020-12-18,162.68,159.44
2020-12-19,161.06,160.52
2020-12-20,159.45,161.6
2020-12-21,157.84,162.68
2020-12-22,165.74,158.44
2020-12-23,165.96,168.6
2020-12-24,163.25,166.41
2020-12-25,163.92,166.26
2020-12-26,164.59,166.1
2020-12-27,165.27,165.94
2020-12-28,165.94,165.79
2020-12-29,163.7,165.07
2020-12-30,162.45,163.7
2020-12-31,161.63,162.18
