Date,Open,Close
2023-09-24,274.92,277.47
2023-09-25,276.15,279.8
2023-09-26,278.35,275.8
2023-09-27,279.35,281.85
2023-09-28,284.34,281.8
2023-09-29,283.79,286.79
2023-09-30,283.57,285.93
2023-10-01,283.34,285.07
2023-10-02,283.12,284.21
2023-10-03,282.9,283.34
2023-10-04,281.15,281.8
2023-10-05,284.14,282.75
2023-10-06,281.7,285.44
2023-10-07,280.75,284.16
2023-10-08,279.8,282.88
2023-10-09,278.85,281.6
2023-10-10,281.2,281.6
2023-10-11,280.55,283.44
2023-10-12,277.9,282.1
2023-10-13,279.65,277.6
2023-10-14,278.63,278.28
2023-10-15,277.62,278.96
2023-10-16,276.6,279.65
2023-10-17,276.0,277.75
2023-10-18,278.1,278.2
2023-10-19,272.55,277.75
2023-10-20,274.6,273.7
2023-10-21,270.15,274.02
2023-10-22,265.71,274.33
2023-10-23,261.26,274.65
2023-10-24,262.78,269.73
2023-10-25,264.31,264.81
2023-10-26,262.46,260.06
2023-10-27,263.51,263.46
2023-10-28,261.74,263.48
2023-10-29,259.98,263.49
2023-10-30,258.21,263.51
2023-10-31,263.76,259.66
2023-11-01,265.91,263.76
2023-11-02,264.61,267.81
2023-11-03,267.71,266.51
2023-11-04,267.74,267.27
2023-11-05,267.77,268.04
2023-11-06,267.81,268.81
2023-11-07,267.36,269.06
2023-11-08,266.76,267.36
2023-11-09,262.91,266.81
2023-11-10,264.46,262.16
2023-11-11,263.91,263.86
2023-11-12,263.36,265.56
2023-11-13,262.81,267.26
2023-11-14,262.93,268.06
2023-11-15,263.06,268.86
2023-11-16,282.95,264.11
2023-11-17,281.55,282.65
2023-11-18,281.43,282.56
2023-11-19,281.31,282.48
2023-11-20,281.2,282.4
2023-11-21,298.23,281.85
2023-11-22,293.24,299.73
2023-11-23,290.99,294.89
2023-11-24,288.04,291.29
2023-11-25,288.33,290.48
2023-11-26,288.62,289.67
2023-11-27,288.9,288.85
2023-11-28,289.19,288.04
2023-11-29,288.44,290.64
2023-11-30,291.44,289.19
2023-12-01,285.39,294.29
2023-12-02,280.15,291.79
2023-12-03,274.9,289.29
2023-12-04,269.65,286.79
2023-12-05,268.26,271.75
2023-12-06,273.5,270.15
2023-12-07,267.31,274.4
2023-12-08,267.56,267.41
2023-12-09,266.49,267.84
2023-12-10,265.42,268.27
2023-12-11,264.36,268.71
2023-12-12,269.5,266.01
2023-12-13,277.25,271.5
2023-12-14,272.9,278.9
2023-12-15,269.65,276.0
2023-12-16,269.69,273.97
2023-12-17,269.72,271.94
2023-12-18,269.75,269.9
2023-12-19,266.51,271.1
2023-12-20,257.76,267.81
2023-12-21,259.66,257.71
2023-12-22,260.31,261.41
2023-12-23,261.64,261.76
2023-12-24,262.96,262.11
2023-12-25,264.28,262.46
2023-12-26,265.61,262.81
2023-12-27,259.96,266.81
2023-12-28,257.66,260.01
2023-12-29,256.26,254.82
2023-12-30,256.75,255.5
2023-12-31,257.23,256.18
