Date,Open,Close
2023-04-11,60.14,60.73
2023-04-12,60.12,60.27
2023-04-13,60.34,60.27
2023-04-14,60.36,60.29
2023-04-15,60.39,60.3
2023-04-16,60.42,60.32
2023-04-17,60.44,60.34
2023-04-18,61.03,60.82
2023-04-19,60.2,61.36
2023-04-20,60.73,60.12
2023-04-21,59.57,60.73
2023-04-22,59.6,60.38
2023-04-23,59.63,60.03
2023-04-24,59.66,59.68
2023-04-25,61.28,59.94
2023-04-26,61.65,61.45
2023-04-27,62.17,61.69
2023-04-28,63.81,62.5
2023-04-29,63.57,62.83
2023-04-30,63.32,63.16
2023-05-01,63.07,63.48
2023-05-02,62.83,63.81
2023-05-03,62.83,62.83
2023-05-04,63.59,62.89
2023-05-05,63.18,63.7
2023-05-06,63.49,63.55
2023-05-07,63.8,63.4
2023-05-08,64.12,63.24
2023-05-09,64.29,64.42
2023-05-10,65.08,64.36
2023-05-11,65.1,65.34
2023-05-12,65.47,64.49
2023-05-13,66.0,64.8
2023-05-14,66.52,65.12
2023-05-15,67.05,65.43
2023-05-16,66.7,67.18
2023-05-17,66.85,66.76
2023-05-18,66.76,67.2
2023-05-19,67.64,66.76
2023-05-20,67.4,67.05
2023-05-21,67.16,67.35
2023-05-22,66.92,67.64
2023-05-23,66.54,67.24
2023-05-24,65.76,67.72
2023-05-25,63.61,65.14
2023-05-26,63.61,63.92
2023-05-27,63.7,64.06
2023-05-28,63.79,64.2
2023-05-29,63.88,64.34
2023-05-30,63.77,63.68
2023-05-31,63.96,63.68
2023-06-01,64.34,64.16
2023-06-02,63.9,63.99
2023-06-03,64.32,64.1
2023-06-04,64.74,64.22
2023-06-05,65.17,64.34
2023-06-06,65.65,65.52
2023-06-07,66.43,65.8
2023-06-08,66.89,66.26
2023-06-09,66.61,67.27
2023-06-10,66.68,67.05
2023-06-11,66.76,66.83
2023-06-12,66.83,66.61
2023-06-13,67.35,67.0
2023-06-14,68.36,67.55
2023-06-15,68.8,68.25
2023-06-16,71.88,69.82
2023-06-17,72.4,70.74
2023-06-18,72.91,71.66
2023-06-19,73.43,72.58
2023-06-20,73.12,73.6
2023-06-21,71.66,73.19
2023-06-22,71.7,71.79
2023-06-23,70.65,71.81
2023-06-24,71.04,71.43
2023-06-25,71.43,71.04
2023-06-26,71.81,70.65
2023-06-27,71.53,72.18
2023-06-28,72.56,71.75
2023-06-29,72.87,72.34
2023-06-30,73.19,72.93
2023-07-01,73.15,73.25
2023-07-02,73.12,73.57
2023-07-03,73.08,73.89
2023-07-04,71.38,73.45
2023-07-05,72.21,72.05
2023-07-06,72.25,72.32
2023-07-07,73.85,73.92
2023-07-08,73.79,73.98
2023-07-09,73.73,74.04
2023-07-10,73.67,74.1
2023-07-11,75.12,74.03
2023-07-12,76.65,75.52
2023-07-13,76.88,77.03
2023-07-14,77.53,76.97
2023-07-15,77.63,77.26
2023-07-16,77.73,77.55
2023-07-17,77.82,77.85
2023-07-18,78.3,78.77
2023-07-19,78.19,78.55
2023-07-20,79.31,78.32
2023-07-21,82.09,79.49
2023-07-22,82.18,80.74
2023-07-23,82.27,81.99
2023-07-24,82.36,83.24
2023-07-25,82.52,83.63
2023-07-26,81.75,82.84
2023-07-27,82.11,82.16
2023-07-28,80.94,82.09
2023-07-29,81.65,81.88
2023-07-30,82.35,81.67
2023-07-31,83.06,81.46
2023-08-01,83.15,83.26
2023-08-02,81.41,83.83
2023-08-03,81.71,81.57
2023-08-04,82.38,82.07
2023-08-05,82.47,82.32
2023-08-06,82.55,82.58
2023-08-07,82.63,82.84
2023-08-08,82.93,82.72
2023-08-09,84.66,82.93
2023-08-10,84.05,84.73
2023-08-11,84.46,84.89
2023-08-12,84.42,84.74
2023-08-13,84.39,84.59
2023-08-14,84.35,84.44
2023-08-15,84.74,84.31
2023-08-16,85.14,84.19
2023-08-17,85.27,85.57
2023-08-18,84.14,85.11
2023-08-19,84.21,84.92
2023-08-20,84.28,84.72
2023-08-21,84.35,84.53
2023-08-22,84.82,84.75
2023-08-23,84.69,85.23
2023-08-24,83.9,85.27
2023-08-25,83.94,83.9
2023-08-26,84.17,84.05
2023-08-27,84.41,84.2
2023-08-28,84.64,84.35
2023-08-29,84.91,84.91
2023-08-30,84.78,85.66
2023-08-31,82.99,85.21
2023-09-01,83.15,83.35
2023-09-02,83.08,83.42
2023-09-03,83.02,83.49
2023-09-04,82.95,83.56
2023-09-05,82.79,82.97
2023-09-06,82.18,82.74
2023-09-07,82.16,82.29
2023-09-08,82.88,83.06
2023-09-09,83.07,83.17
2023-09-10,83.26,83.29
2023-09-11,83.44,83.4
2023-09-12,81.23,83.78
2023-09-13,81.03,81.26
2023-09-14,81.21,81.26
2023-09-15,82.61,81.62
2023-09-16,82.71,82.14
2023-09-17,82.81,82.67
2023-09-18,82.9,83.2
2023-09-19,82.59,82.96
2023-09-20,82.27,82.72
2023-09-21,80.96,82.29
2023-09-22,80.74,80.96
2023-09-23,81.28,80.91
2023-09-24,81.82,80.86
2023-09-25,82.36,80.8
2023-09-26,81.07,82.36
2023-09-27,80.94,81.03
2023-09-28,78.59,81.01
2023-09-29,79.9,79.13
2023-09-30,79.97,79.44
2023-10-01,80.04,79.74
2023-10-02,80.1,80.05
2023-10-03,80.17,80.35
2023-10-04,78.07,80.08
2023-10-05,77.76,78.55
2023-10-06,77.6,78.23
2023-10-07,77.57,77.73
2023-10-08,77.54,77.24
2023-10-09,77.51,76.74
2023-10-10,78.37,77.78
2023-10-11,79.61,78.95
2023-10-12,78.77,79.9
2023-10-13,79.36,78.52
2023-10-14,79.43,78.92
2023-10-15,79.51,79.31
2023-10-16,79.58,79.7
2023-10-17,79.72,80.22
2023-10-18,79.27,80.06
2023-10-19,79.81,79.0
2023-10-20,77.73,79.45
2023-10-21,77.48,78.88
2023-10-22,77.22,78.31
2023-10-23,76.97,77.73
2023-10-24,76.74,77.45
2023-10-25,76.52,77.17
2023-10-26,75.18,76.18
2023-10-27,75.91,75.61
2023-10-28,75.88,75.87
2023-10-29,75.85,76.12
2023-10-30,75.82,76.38
2023-10-31,75.7,76.36
2023-11-01,74.53,75.41
2023-11-02,76.06,75.03
2023-11-03,75.97,76.72
2023-11-04,76.11,76.65
2023-11-05,76.24,76.58
2023-11-06,76.38,76.52
2023-11-07,76.18,76.43
2023-11-08,78.34,76.72
2023-11-09,76.92,78.77
2023-11-10,78.46,77.33
2023-11-11,78.48,78.04
2023-11-12,78.5,78.76
2023-11-13,78.52,79.47
2023-11-14,78.7,79.45
2023-11-15,78.89,79.43
2023-11-16,78.7,79.0
2023-11-17,78.68,78.98
2023-11-18,78.36,78.98
2023-11-19,78.04,78.99
2023-11-20,77.71,79.0
2023-11-21,80.37,77.91
2023-11-22,80.53,81.03
2023-11-23,80.33,80.69
2023-11-24,80.42,80.49
2023-11-25,80.51,80.61
2023-11-26,80.6,80.72
2023-11-27,80.69,80.84
2023-11-28,80.78,80.96
2023-11-29,81.91,81.23
2023-11-30,82.68,82.02
2023-12-01,79.58,82.9
2023-12-02,79.31,82.28
2023-12-03,79.03,81.65
2023-12-04,78.75,81.03
2023-12-05,78.98,79.2
2023-12-06,79.77,79.4
2023-12-07,80.26,79.88
2023-12-08,78.95,80.26
2023-12-09,79.05,79.82
2023-12-10,79.15,79.37
2023-12-11,79.25,78.93
2023-12-12,77.73,79.31
2023-12-13,78.66,78.07
2023-12-14,79.45,79.0
2023-12-15,78.68,79.68
2023-12-16,78.83,79.34
2023-12-17,78.98,79.01
2023-12-18,79.13,78.68
2023-12-19,79.13,79.58
2023-12-20,76.74,79.9
2023-12-21,76.45,75.93
2023-12-22,77.64,77.64
2023-12-23,77.86,77.78
2023-12-24,78.07,77.93
2023-12-25,78.29,78.07
2023-12-26,78.5,78.21
2023-12-27,78.61,78.95
2023-12-28,79.13,79.0
2023-12-29,81.95,80.04
2023-12-30,82.62,80.82
2023-12-31,83.28,81.6
