Date,Open,Close
2021-08-07,56.96,57.61
2021-08-08,56.66,57.62
2021-08-09,56.37,57.62
2021-08-10,56.07,56.69
2021-08-11,56.98,56.32
2021-08-12,57.03,57.37
2021-08-13,55.62,57.22
2021-08-14,55.29,56.69
2021-08-15,54.96,56.15
2021-08-16,54.64,55.62
2021-08-17,53.95,54.64
2021-08-18,53.42,54.12
2021-08-19,52.11,53.56
2021-08-20,50.8,52.99
2021-08-21,50.62,52.44
2021-08-22,50.44,51.88
2021-08-23,50.26,51.33
2021-08-24,51.09,50.54
2021-08-25,50.75,51.22
2021-08-26,50.18,51.05
2021-08-27,51.33,50.22
2021-08-28,51.54,50.68
2021-08-29,51.74,51.14
2021-08-30,51.95,51.61
2021-08-31,52.92,52.55
2021-09-01,52.81,52.81
2021-09-02,52.53,52.98
2021-09-03,51.99,52.57
2021-09-04,52.16,52.47
2021-09-05,52.34,52.36
2021-09-06,52.51,52.25
2021-09-07,51.99,52.77
2021-09-08,52.47,52.21
2021-09-09,54.02,52.44
2021-09-10,53.8,52.91
2021-09-11,53.59,53.37
2021-09-12,53.37,53.83
2021-09-13,53.15,54.3
2021-09-14,53.82,53.46
2021-09-15,55.33,54.25
2021-09-16,54.86,55.55
2021-09-17,53.95,55.29
2021-09-18,53.95,54.68
2021-09-19,53.94,54.07
2021-09-20,53.93,53.46
2021-09-21,54.71,53.89
2021-09-22,55.31,54.97
2021-09-23,55.55,55.83
2021-09-24,54.92,55.91
2021-09-25,55.35,55.79
2021-09-26,55.78,55.67
2021-09-27,56.22,55.55
2021-09-28,55.89,56.45
2021-09-29,55.76,56.04
2021-09-30,57.68,56.32
2021-10-01,56.37,57.75
2021-10-02,56.24,57.39
2021-10-03,56.11,57.04
2021-10-04,55.98,56.69
2021-10-05,57.01,56.04
2021-10-06,55.98,57.34
2021-10-07,58.57,56.91
2021-10-08,58.16,58.72
2021-10-09,58.42,58.67
2021-10-10,58.69,58.63
2021-10-11,58.95,58.59
2021-10-12,59.97,58.95
2021-10-13,63.13,60.96
2021-10-14,62.4,64.23
2021-10-15,62.4,63.8
2021-10-16,62.39,63.37
2021-10-17,62.39,62.94
2021-10-18,62.38,62.51
2021-10-19,60.2,63.37
2021-10-20,58.89,60.25
2021-10-21,60.81,59.41
2021-10-22,60.01,61.39
2021-10-23,59.75,60.83
2021-10-24,59.49,60.27
2021-10-25,59.23,59.71
2021-10-26,61.8,59.28
2021-10-27,61.15,62.16
2021-10-28,60.91,61.11
2021-10-29,61.39,60.79
2021-10-30,61.66,60.99
2021-10-31,61.94,61.19
2021-11-01,62.21,61.39
2021-11-02,62.32,62.62
2021-11-03,61.73,62.47
2021-11-04,62.49,62.14
2021-11-05,62.61,62.38
2021-11-06,62.73,62.62
2021-11-07,62.84,62.85
2021-11-08,62.96,63.09
2021-11-09,64.6,63.13
2021-11-10,64.08,64.41
2021-11-11,63.11,64.34
2021-11-12,62.81,63.48
2021-11-13,63.73,63.28
2021-11-14,64.65,63.08
2021-11-15,65.57,62.88
2021-11-16,63.42,65.96
2021-11-17,62.94,63.42
2021-11-18,60.1,63.16
2021-11-19,59.48,62.5
2021-11-20,58.86,61.84
2021-11-21,58.24,61.18
2021-11-22,57.62,60.53
2021-11-23,58.22,57.4
2021-11-24,58.31,58.76
2021-11-25,57.66,58.54
2021-11-26,54.17,57.32
2021-11-27,53.54,56.04
2021-11-28,52.9,54.77
2021-11-29,52.27,53.5
2021-11-30,51.6,52.72
2021-12-01,52.51,51.73
2021-12-02,51.73,52.62
2021-12-03,52.01,52.1
2021-12-04,51.81,52.11
2021-12-05,51.61,52.13
2021-12-06,51.41,52.14
2021-12-07,52.79,52.18
2021-12-08,54.38,53.76
2021-12-09,54.94,55.09
2021-12-10,55.14,55.07
2021-12-11,55.17,55.28
2021-12-12,55.21,55.49
2021-12-13,55.25,55.7
2021-12-14,54.3,54.94
2021-12-15,54.43,54.32
2021-12-16,54.34,55.07
2021-12-17,53.11,54.64
2021-12-18,52.62,53.69
2021-12-19,52.13,52.73
2021-12-20,51.65,51.78
2021-12-21,52.75,51.75
2021-12-22,53.61,53.37
2021-12-23,54.25,54.02
2021-12-24,52.96,54.45
2021-12-25,52.95,53.9
2021-12-26,52.95,53.36
2021-12-27,52.94,52.81
2021-12-28,53.03,53.31
2021-12-29,52.27,52.85
2021-12-30,51.99,52.44
2021-12-31,52.79,51.99
