Date,Open,Close
2024-05-24,100.77,101.75
2024-05-25,103.32,102.26
2024-05-26,105.87,102.78
2024-05-27,108.42,103.3
2024-05-28,108.49,108.92
2024-05-29,106.0,106.65
2024-05-30,105.09,106.0
2024-05-31,107.13,106.17
2024-06-01,109.12,108.24
2024-06-02,111.11,110.31
2024-06-03,113.1,112.39
2024-06-04,99.35,112.39
2024-06-05,107.2,102.99
2024-06-06,107.94,107.8
2024-06-07,110.69,107.94
2024-06-08,110.68,109.25
2024-06-09,110.68,110.55
2024-06-10,110.67,111.86
2024-06-11,113.8,111.12
2024-06-12,113.84,114.3
2024-06-13,113.24,114.25
2024-06-14,114.7,113.34
2024-06-15,114.63,113.77
2024-06-16,114.56,114.2
2024-06-17,114.49,114.63
2024-06-18,114.41,115.07
2024-06-19,111.91,114.3
2024-06-20,113.28,111.91
2024-06-21,112.7,113.3
2024-06-22,113.44,112.77
2024-06-23,114.18,112.24
2024-06-24,114.92,111.72
2024-06-25,115.67,115.26
2024-06-26,114.87,115.54
2024-06-27,115.81,114.87
2024-06-28,115.68,115.4
2024-06-29,115.19,115.5
2024-06-30,114.69,115.59
2024-07-01,114.19,115.69
2024-07-02,112.16,114.25
2024-07-03,109.74,112.53
2024-07-04,108.61,110.62
2024-07-05,109.79,108.56
2024-07-06,109.23,109.04
2024-07-07,108.67,109.52
2024-07-08,108.11,110.0
2024-07-09,109.17,108.68
2024-07-10,108.07,109.28
2024-07-11,108.53,108.08
2024-07-12,107.25,108.99
2024-07-13,107.88,108.53
2024-07-14,108.51,108.07
2024-07-15,109.14,107.6
2024-07-16,109.24,110.33
2024-07-17,109.22,110.04
2024-07-18,109.2,109.76
2024-07-19,107.1,109.2
2024-07-20,108.18,108.69
2024-07-21,109.25,108.18
2024-07-22,110.33,107.68
2024-07-23,109.82,110.61
2024-07-24,111.19,109.04
2024-07-25,111.16,109.9
2024-07-26,117.83,112.43
2024-07-27,119.42,114.65
2024-07-28,121.01,116.87
2024-07-29,122.6,119.08
2024-07-30,121.28,122.62
2024-07-31,122.95,121.47
2024-08-01,119.66,123.6
2024-08-02,119.63,117.53
2024-08-03,118.65,116.61
2024-08-04,117.67,115.69
2024-08-05,116.69,114.78
2024-08-06,116.28,116.86
2024-08-07,118.27,117.82
2024-08-08,117.79,118.25
2024-08-09,121.04,118.6
2024-08-10,120.88,118.92
2024-08-11,120.71,119.23
2024-08-12,120.54,119.54
2024-08-13,120.37,121.16
2024-08-14,117.86,120.28
2024-08-15,120.13,119.69
2024-08-16,122.41,119.11
2024-08-17,122.65,120.53
2024-08-18,122.9,121.96
2024-08-19,123.15,123.39
2024-08-20,124.34,123.43
2024-08-21,124.46,123.6
2024-08-22,125.18,124.44
2024-08-23,124.53,125.28
2024-08-24,124.49,124.97
2024-08-25,124.45,124.67
2024-08-26,124.41,124.37
2024-08-27,125.37,124.41
2024-08-28,124.56,125.54
2024-08-29,121.38,124.34
2024-08-30,122.65,122.05
2024-08-31,121.83,122.51
2024-09-01,121.02,122.97
2024-09-02,120.21,123.43
2024-09-03,120.04,120.28
2024-09-04,119.8,118.51
2024-09-05,120.11,120.95
2024-09-06,118.51,120.47
2024-09-07,117.89,119.82
2024-09-08,117.27,119.18
2024-09-09,116.64,118.53
2024-09-10,118.72,117.0
2024-09-11,115.52,118.7
2024-09-12,117.72,116.91
2024-09-13,117.48,118.6
2024-09-14,117.19,118.28
2024-09-15,116.89,117.95
2024-09-16,116.6,117.62
2024-09-17,115.16,116.6
2024-09-18,112.84,114.97
2024-09-19,113.61,113.82
2024-09-20,113.75,113.82
2024-09-21,113.53,113.9
2024-09-22,113.3,113.98
2024-09-23,113.08,114.06
2024-09-24,113.49,113.08
2024-09-25,113.99,113.49
2024-09-26,115.35,113.99
2024-09-27,114.56,115.23
2024-09-28,113.9,115.01
2024-09-29,113.24,114.79
2024-09-30,112.58,114.56
2024-10-01,113.88,112.82
2024-10-02,112.11,112.36
2024-10-03,110.33,111.9
2024-10-04,107.79,110.95
2024-10-05,107.32,109.9
2024-10-06,106.84,108.84
2024-10-07,106.37,107.79
2024-10-08,106.39,106.19
2024-10-09,106.08,105.21
2024-10-10,107.94,106.98
2024-10-11,108.97,108.06
2024-10-12,109.11,108.5
2024-10-13,109.24,108.93
2024-10-14,109.38,109.37
2024-10-15,108.23,109.76
2024-10-16,107.3,107.75
2024-10-17,105.0,107.07
2024-10-18,106.78,104.5
2024-10-19,105.91,105.26
2024-10-20,105.03,106.02
2024-10-21,104.16,106.78
2024-10-22,101.66,104.25
2024-10-23,102.4,101.39
2024-10-24,103.9,102.58
2024-10-25,102.34,104.69
2024-10-26,102.01,103.84
2024-10-27,101.67,103.0
2024-10-28,101.33,102.15
2024-10-29,99.55,101.39
2024-10-30,100.14,99.38
2024-10-31,99.56,100.16
2024-11-01,100.07,100.33
2024-11-02,99.99,100.48
2024-11-03,99.9,100.62
2024-11-04,99.81,100.77
2024-11-05,101.31,99.8
2024-11-06,103.11,102.27
2024-11-07,103.25,104.16
2024-11-08,106.12,103.25
2024-11-09,106.51,104.54
2024-11-10,106.9,105.84
2024-11-11,107.29,107.13
2024-11-12,105.75,107.7
2024-11-13,103.98,104.26
2024-11-14,104.05,103.98
2024-11-15,104.37,104.0
2024-11-16,104.69,104.01
2024-11-17,105.01,104.03
2024-11-18,105.33,104.05
2024-11-19,106.82,104.97
2024-11-20,106.24,105.24
2024-11-21,105.65,105.52
2024-11-22,108.09,105.85
2024-11-23,109.85,106.93
2024-11-24,111.61,108.0
2024-11-25,113.37,109.07
2024-11-26,111.75,113.42
2024-11-27,113.35,112.45
2024-11-28,111.77,113.92
2024-11-29,112.01,111.97
2024-11-30,111.64,111.57
2024-12-01,111.28,111.16
2024-12-02,110.92,110.76
2024-12-03,113.5,111.34
2024-12-04,112.92,113.51
2024-12-05,112.25,112.93
2024-12-06,112.06,112.31
2024-12-07,111.49,112.26
2024-12-08,110.92,112.22
2024-12-09,110.36,112.17
2024-12-10,110.5,110.55
2024-12-11,111.57,110.52
2024-12-12,111.0,111.56
2024-12-13,111.94,111.94
2024-12-14,112.41,111.95
2024-12-15,112.87,111.96
2024-12-16,113.34,111.97
2024-12-17,111.41,113.34
2024-12-18,107.54,111.41
2024-12-19,105.8,104.25
2024-12-20,104.86,106.05
2024-12-21,105.13,105.67
2024-12-22,105.4,105.28
2024-12-23,105.67,104.9
2024-12-24,106.12,105.76
2024-12-25,106.18,105.97
2024-12-26,106.25,106.18
2024-12-27,106.42,106.44
2024-12-28,106.89,106.43
2024-12-29,107.35,106.43
2024-12-30,107.81,106.42
2024-12-31,106.42,107.14
