Date,Open,Close
2020-06-04,19.53,20.13
2020-06-05,20.64,19.76
2020-06-06,21.31,20.29
2020-06-07,21.98,20.82
2020-06-08,22.64,21.34
2020-06-09,21.66,23.28
2020-06-10,22.5,21.77
2020-06-11,21.81,22.24
2020-06-12,22.35,20.1
2020-06-13,22.26,20.85
2020-06-14,22.17,21.6
2020-06-15,22.09,22.35
2020-06-16,21.71,22.64
2020-06-17,21.56,21.56
2020-06-18,21.83,21.47
2020-06-19,23.2,21.9
2020-06-20,23.23,22.35
2020-06-21,23.27,22.79
2020-06-22,23.31,23.24
2020-06-23,24.01,23.56
2020-06-24,23.11,24.31
2020-06-25,22.82,23.05
2020-06-26,22.39,23.48
2020-06-27,21.84,23.0
2020-06-28,21.29,22.52
2020-06-29,20.74,22.05
2020-06-30,20.04,21.0
2020-07-01,20.57,20.3
2020-07-02,20.96,20.6
2020-07-03,20.96,21.17
2020-07-04,21.34,21.2
2020-07-05,21.71,21.23
2020-07-06,22.09,21.26
2020-07-07,22.15,22.2
2020-07-08,22.17,22.26
2020-07-09,22.26,22.41
2020-07-10,21.83,21.98
2020-07-11,21.78,22.0
2020-07-12,21.73,22.01
2020-07-13,21.68,22.03
2020-07-14,21.51,21.73
2020-07-15,21.04,21.51
2020-07-16,21.43,21.07
2020-07-17,22.09,21.71
2020-07-18,22.06,21.9
2020-07-19,22.03,22.09
2020-07-20,22.0,22.28
2020-07-21,22.39,22.22
2020-07-22,22.05,22.39
2020-07-23,22.2,22.0
2020-07-24,21.51,21.96
2020-07-25,21.36,21.88
2020-07-26,21.21,21.8
2020-07-27,21.07,21.73
2020-07-28,21.83,21.09
2020-07-29,21.85,21.73
2020-07-30,20.98,21.88
2020-07-31,20.77,21.02
2020-08-01,20.86,20.99
2020-08-02,20.95,20.95
2020-08-03,21.04,20.92
2020-08-04,21.17,21.21
2020-08-05,20.92,21.3
2020-08-06,20.94,21.17
2020-08-07,21.32,20.98
2020-08-08,21.53,21.18
2020-08-09,21.73,21.38
2020-08-10,21.94,21.58
2020-08-11,22.28,22.15
2020-08-12,23.03,22.28
2020-08-13,26.08,22.62
2020-08-14,26.29,26.46
2020-08-15,26.45,26.54
2020-08-16,26.61,26.61
2020-08-17,26.76,26.68
2020-08-18,29.24,26.89
2020-08-19,29.56,29.6
2020-08-20,30.43,29.07
2020-08-21,29.6,30.71
2020-08-22,29.47,30.34
2020-08-23,29.33,29.97
2020-08-24,29.2,29.6
2020-08-25,29.86,29.56
2020-08-26,30.33,30.14
2020-08-27,30.95,30.5
2020-08-28,30.09,30.97
2020-08-29,29.69,30.75
2020-08-30,29.28,30.53
2020-08-31,28.88,30.31
2020-09-01,29.37,28.98
2020-09-02,29.22,29.67
2020-09-03,29.67,29.56
2020-09-04,29.79,29.11
2020-09-05,29.76,29.44
2020-09-06,29.72,29.77
2020-09-07,29.69,30.09
2020-09-08,28.83,29.88
2020-09-09,28.58,28.51
2020-09-10,28.92,28.81
2020-09-11,29.09,28.92
2020-09-12,30.04,29.17
2020-09-13,30.98,29.42
2020-09-14,31.93,29.67
2020-09-15,33.23,32.04
2020-09-16,33.68,33.08
2020-09-17,33.42,33.19
2020-09-18,34.02,33.81
2020-09-19,33.29,33.93
2020-09-20,32.57,34.06
2020-09-21,31.84,34.19
2020-09-22,31.78,31.84
2020-09-23,31.42,32.53
2020-09-24,28.77,30.73
2020-09-25,32.57,29.28
2020-09-26,32.61,30.49
2020-09-27,32.65,31.7
2020-09-28,32.7,32.91
2020-09-29,31.99,33.06
2020-09-30,31.76,32.18
2020-10-01,32.55,32.18
2020-10-02,32.44,32.28
2020-10-03,32.33,32.37
2020-10-04,32.23,32.46
2020-10-05,32.12,32.55
2020-10-06,32.53,32.44
2020-10-07,32.7,32.44
2020-10-08,32.53,32.68
2020-10-09,32.38,32.53
2020-10-10,32.03,32.5
2020-10-11,31.68,32.47
2020-10-12,31.33,32.44
2020-10-13,31.54,31.18
2020-10-14,31.25,31.54
2020-10-15,30.88,31.8
2020-10-16,32.01,31.29
2020-10-17,31.94,31.64
2020-10-18,31.86,31.99
2020-10-19,31.78,32.33
2020-10-20,32.16,31.59
2020-10-21,32.23,32.29
2020-10-22,33.83,31.99
2020-10-23,34.92,33.96
2020-10-24,34.47,34.28
2020-10-25,34.02,34.61
2020-10-26,33.57,34.94
2020-10-27,34.9,33.66
2020-10-28,34.28,34.83
2020-10-29,34.3,33.64
2020-10-30,33.7,34.28
2020-10-31,34.11,34.21
2020-11-01,34.51,34.13
2020-11-02,34.92,34.06
2020-11-03,35.81,35.02
2020-11-04,35.83,35.64
2020-11-05,36.43,36.2
2020-11-06,36.28,36.28
2020-11-07,36.18,36.13
2020-11-08,36.08,35.97
2020-11-09,35.98,35.81
2020-11-10,38.86,36.58
2020-11-11,38.1,38.59
2020-11-12,38.46,38.22
2020-11-13,38.65,38.29
2020-11-14,38.97,38.97
2020-11-15,39.04,38.96
2020-11-16,39.1,38.94
2020-11-17,39.16,38.93
2020-11-18,40.61,38.89
2020-11-19,40.47,40.23
2020-11-20,38.76,40.74
2020-11-21,38.82,40.24
2020-11-22,38.89,39.73
2020-11-23,38.95,39.23
2020-11-24,38.97,39.23
2020-11-25,38.25,38.97
2020-11-26,37.93,38.37
2020-11-27,39.33,38.18
2020-11-28,39.39,38.58
2020-11-29,39.44,38.97
2020-11-30,39.49,39.37
2020-12-01,39.55,39.76
2020-12-02,39.87,39.83
2020-12-03,40.64,39.91
2020-12-04,40.47,40.83
2020-12-05,40.52,40.74
2020-12-06,40.58,40.64
2020-12-07,40.64,40.55
2020-12-08,40.27,41.11
2020-12-09,40.7,40.51
2020-12-10,40.51,40.7
2020-12-11,40.17,40.51
2020-12-12,40.32,40.52
2020-12-13,40.47,40.54
2020-12-14,40.61,40.55
2020-12-15,40.53,40.89
2020-12-16,42.71,40.76
2020-12-17,42.51,43.09
2020-12-18,41.94,42.47
2020-12-19,41.12,42.18
2020-12-20,40.3,41.89
2020-12-21,39.48,41.6
2020-12-22,39.04,39.06
2020-12-23,40.64,39.4
2020-12-24,40.66,40.94
2020-12-25,40.66,40.94
2020-12-26,40.67,40.94
2020-12-27,40.67,40.94
2020-12-28,40.68,40.94
2020-12-29,40.55,40.85
2020-12-30,40.47,40.55
2020-12-31,40.74,40.44
