Date,Open,Close
2021-03-24,101.21,105.58
2021-03-25,100.53,100.68
2021-03-26,101.11,102.33
2021-03-27,100.59,102.26
2021-03-28,100.07,102.18
2021-03-29,99.55,102.11
2021-03-30,99.03,102.04
2021-03-31,98.59,101.84
2021-04-01,99.66,99.22
2021-04-02,99.49,99.17
2021-04-03,99.32,99.12
2021-04-04,99.15,99.08
2021-04-05,98.98,99.03
2021-04-06,99.03,99.32
2021-04-07,103.74,99.17
2021-04-08,102.09,105.77
2021-04-09,104.56,103.15
2021-04-10,102.68,102.85
2021-04-11,100.81,102.54
2021-04-12,98.93,102.23
2021-04-13,99.32,101.89
2021-04-14,99.46,100.63
2021-04-15,99.61,99.37
2021-04-16,98.83,100.0
2021-04-17,98.96,99.55
2021-04-18,99.09,99.09
2021-04-19,99.22,98.64
2021-04-20,97.81,98.74
2021-04-21,98.69,97.89
2021-04-22,99.56,97.04
2021-04-23,98.88,99.95
2021-04-24,98.95,99.84
2021-04-25,99.01,99.72
2021-04-26,99.08,99.61
2021-04-27,98.83,98.4
2021-04-28,100.0,100.48
2021-04-29,100.48,99.61
2021-04-30,98.88,100.0
2021-05-01,101.02,99.63
2021-05-02,103.15,99.25
2021-05-03,105.29,98.88
2021-05-04,101.11,107.28
2021-05-05,100.58,100.87
2021-05-06,109.37,99.37
2021-05-07,106.45,109.61
2021-05-08,106.68,108.04
2021-05-09,106.91,106.47
2021-05-10,107.13,104.9
2021-05-11,106.55,105.43
2021-05-12,105.73,106.79
2021-05-13,104.95,107.18
2021-05-14,104.17,107.57
2021-05-15,102.93,106.07
2021-05-16,101.68,104.56
2021-05-17,100.44,103.06
2021-05-18,102.77,101.99
2021-05-19,103.2,103.69
2021-05-20,102.96,104.12
2021-05-21,106.36,100.58
2021-05-22,108.09,103.61
2021-05-23,109.82,106.63
2021-05-24,111.55,109.66
2021-05-25,110.24,112.09
2021-05-26,113.1,109.71
2021-05-27,114.76,113.59
2021-05-28,111.7,114.56
2021-05-29,112.13,113.44
2021-05-30,112.57,112.33
2021-05-31,113.01,111.21
2021-06-01,108.74,114.56
2021-06-02,109.66,110.58
2021-06-03,108.4,110.39
2021-06-04,108.01,107.86
2021-06-05,109.95,107.89
2021-06-06,111.89,107.93
2021-06-07,113.83,107.96
2021-06-08,116.99,112.72
2021-06-09,116.36,116.36
2021-06-10,133.25,117.62
2021-06-11,137.67,136.45
2021-06-12,139.5,137.54
2021-06-13,141.32,138.62
2021-06-14,143.15,139.71
2021-06-15,142.57,145.63
2021-06-16,139.95,142.76
2021-06-17,138.49,137.04
2021-06-18,134.27,140.68
2021-06-19,134.48,138.38
2021-06-20,134.69,136.08
2021-06-21,134.9,133.78
2021-06-22,133.35,136.89
2021-06-23,132.72,133.01
2021-06-24,134.61,132.23
2021-06-25,157.08,136.41
2021-06-26,156.92,142.39
2021-06-27,156.76,148.38
2021-06-28,156.6,154.37
2021-06-29,153.78,154.07
2021-06-30,153.44,153.78
2021-07-01,151.74,150.87
2021-07-02,154.17,149.75
2021-07-03,154.16,150.87
2021-07-04,154.14,151.99
2021-07-05,154.12,153.1
2021-07-06,153.2,157.13
2021-07-07,156.5,157.52
2021-07-08,154.8,157.28
2021-07-09,153.83,154.8
2021-07-10,154.69,154.98
2021-07-11,155.55,155.16
2021-07-12,156.4,155.34
2021-07-13,162.28,158.25
2021-07-14,158.06,161.21
2021-07-15,158.93,158.01
2021-07-16,179.51,158.25
2021-07-17,177.5,164.04
2021-07-18,175.5,169.84
2021-07-19,173.49,175.63
2021-07-20,178.98,175.58
2021-07-21,179.24,178.47
2021-07-22,179.51,181.36
2021-07-23,177.62,181.31
2021-07-24,176.68,181.29
2021-07-25,175.74,181.28
2021-07-26,174.8,181.26
2021-07-27,175.73,174.85
2021-07-28,170.24,179.46
2021-07-29,168.93,170.58
2021-07-30,164.17,166.6
2021-07-31,166.19,165.76
2021-08-01,168.22,164.92
2021-08-02,170.24,164.07
2021-08-03,167.91,168.98
2021-08-04,161.21,167.81
2021-08-05,156.5,162.18
2021-08-06,152.62,156.36
2021-08-07,151.97,156.91
2021-08-08,151.32,157.46
2021-08-09,150.68,158.01
2021-08-10,143.2,150.0
2021-08-11,139.46,142.08
2021-08-12,143.83,139.8
2021-08-13,140.87,142.81
2021-08-14,144.25,142.46
2021-08-15,147.63,142.1
2021-08-16,151.02,141.75
2021-08-17,148.64,149.51
2021-08-18,143.78,152.23
2021-08-19,143.13,146.91
2021-08-20,142.47,141.6
2021-08-21,139.74,141.44
2021-08-22,137.0,141.28
2021-08-23,134.27,141.11
2021-08-24,141.5,133.59
2021-08-25,138.83,143.25
2021-08-26,135.68,138.69
2021-08-27,135.77,137.08
2021-08-28,136.1,137.18
2021-08-29,136.42,137.28
2021-08-30,136.75,137.38
2021-08-31,137.67,138.35
2021-09-01,140.82,139.64
2021-09-02,143.47,142.05
2021-09-03,141.6,145.64
2021-09-04,142.54,144.75
2021-09-05,143.47,143.87
2021-09-06,144.41,142.98
2021-09-07,143.28,146.43
2021-09-08,147.07,143.77
2021-09-09,147.46,146.62
2021-09-10,146.35,146.86
2021-09-11,145.24,147.09
2021-09-12,144.14,147.32
2021-09-13,143.03,147.56
2021-09-14,143.08,143.67
2021-09-15,144.75,142.88
2021-09-16,147.21,144.75
2021-09-17,143.52,149.53
2021-09-18,143.46,147.03
2021-09-19,143.39,144.54
2021-09-20,143.33,142.05
2021-09-21,142.93,144.11
2021-09-22,142.14,139.98
2021-09-23,161.63,143.18
2021-09-24,152.72,158.78
2021-09-25,150.72,156.76
2021-09-26,148.72,154.74
2021-09-27,146.72,152.72
2021-09-28,151.94,146.72
2021-09-29,156.81,150.61
2021-09-30,154.99,157.84
2021-10-01,152.58,154.49
2021-10-02,152.62,154.77
2021-10-03,152.67,155.05
2021-10-04,152.72,155.33
2021-10-05,154.94,152.72
2021-10-06,168.52,155.48
2021-10-07,163.2,169.26
2021-10-08,162.56,164.38
2021-10-09,161.27,163.55
2021-10-10,159.97,162.71
2021-10-11,158.68,161.87
2021-10-12,157.89,159.32
2021-10-13,159.61,158.14
2021-10-14,156.41,159.37
2021-10-15,155.66,159.34
2021-10-16,154.91,159.32
2021-10-17,154.16,159.29
2021-10-18,153.41,159.27
2021-10-19,147.85,153.22
2021-10-20,144.26,148.3
2021-10-21,143.52,144.6
2021-10-22,141.21,140.96
2021-10-23,139.49,141.96
2021-10-24,137.77,142.96
2021-10-25,136.04,143.97
2021-10-26,141.75,134.91
2021-10-27,146.97,141.75
2021-10-28,143.03,146.97
2021-10-29,144.75,147.61
2021-10-30,143.93,146.29
2021-10-31,143.11,144.98
2021-11-01,142.29,143.67
2021-11-02,144.51,146.57
2021-11-03,150.12,146.52
2021-11-04,152.87,150.12
2021-11-05,154.15,150.47
2021-11-06,155.43,150.83
2021-11-07,156.71,151.19
2021-11-08,157.99,151.54
2021-11-09,157.94,159.81
2021-11-10,157.59,159.41
2021-11-11,156.17,157.15
2021-11-12,152.33,159.37
2021-11-13,152.0,159.28
2021-11-14,151.67,159.2
2021-11-15,151.35,159.12
2021-11-16,149.57,154.74
2021-11-17,146.08,149.57
2021-11-18,144.7,147.61
2021-11-19,143.33,146.62
2021-11-20,141.95,145.64
2021-11-21,140.57,144.65
2021-11-22,139.19,143.67
2021-11-23,139.68,135.85
2021-11-24,142.54,140.57
2021-11-25,142.0,143.23
2021-11-26,138.41,140.72
2021-11-27,137.85,143.67
2021-11-28,137.29,146.62
2021-11-29,136.73,149.57
2021-11-30,136.24,135.8
2021-12-01,133.88,134.32
2021-12-02,146.13,133.83
2021-12-03,143.28,145.64
2021-12-04,144.03,144.95
2021-12-05,144.79,144.26
2021-12-06,145.54,143.57
2021-12-07,149.67,145.74
2021-12-08,148.84,150.26
2021-12-09,147.66,150.21
2021-12-10,146.67,148.05
2021-12-11,146.85,148.15
2021-12-12,147.03,148.25
2021-12-13,147.21,148.34
2021-12-14,147.16,147.02
2021-12-15,140.03,147.16
2021-12-16,142.83,142.69
2021-12-17,137.62,143.67
2021-12-18,134.58,140.5
2021-12-19,131.55,137.34
2021-12-20,128.52,134.17
2021-12-21,138.6,132.35
2021-12-22,137.32,142.54
2021-12-23,137.47,136.83
2021-12-24,137.03,138.36
2021-12-25,135.76,137.67
2021-12-26,134.5,136.98
2021-12-27,133.24,136.29
2021-12-28,141.01,134.12
2021-12-29,139.05,143.67
2021-12-30,139.83,139.73
2021-12-31,145.79,143.57
