Date,Open,Close
2020-06-08,70.14,73.59
2020-06-09,67.57,68.98
2020-06-10,63.88,67.57
2020-06-11,62.18,65.73
2020-06-12,65.14,56.6
2020-06-13,64.66,59.25
2020-06-14,64.17,61.91
2020-06-15,63.69,64.56
2020-06-16,63.98,64.32
2020-06-17,66.6,63.59
2020-06-18,66.7,66.6
2020-06-19,69.51,66.16
2020-06-20,69.25,67.28
2020-06-21,69.0,68.4
2020-06-22,68.74,69.51
2020-06-23,68.2,68.45
2020-06-24,66.16,68.3
2020-06-25,65.1,66.5
2020-06-26,67.04,65.34
2020-06-27,67.6,65.9
2020-06-28,68.17,66.47
2020-06-29,68.74,67.04
2020-06-30,67.38,68.74
2020-07-01,66.99,67.04
2020-07-02,66.99,67.18
2020-07-03,66.75,66.5
2020-07-04,66.75,66.92
2020-07-05,66.75,67.35
2020-07-06,66.75,67.77
2020-07-07,65.78,66.26
2020-07-08,64.9,65.1
2020-07-09,65.92,64.8
2020-07-10,65.58,64.13
2020-07-11,65.6,64.59
2020-07-12,65.61,65.06
2020-07-13,65.63,65.53
2020-07-14,64.08,64.66
2020-07-15,66.89,64.13
2020-07-16,65.05,66.89
2020-07-17,65.78,65.58
2020-07-18,65.92,65.47
2020-07-19,66.07,65.35
2020-07-20,66.21,65.24
2020-07-21,66.26,64.56
2020-07-22,66.5,67.67
2020-07-23,66.65,65.97
2020-07-24,65.34,67.77
2020-07-25,65.4,66.92
2020-07-26,65.47,66.08
2020-07-27,65.53,65.24
2020-07-28,64.13,65.1
2020-07-29,64.71,64.42
2020-07-30,64.08,64.56
2020-07-31,64.42,64.9
2020-08-01,64.37,64.46
2020-08-02,64.32,64.03
2020-08-03,64.27,63.59
2020-08-04,64.85,64.32
2020-08-05,66.02,64.13
2020-08-06,68.35,65.63
2020-08-07,74.37,68.35
2020-08-08,73.59,70.48
2020-08-09,72.81,72.62
2020-08-10,72.04,74.76
2020-08-11,72.86,72.04
2020-08-12,71.55,72.13
2020-08-13,70.19,71.26
2020-08-14,69.03,70.29
2020-08-15,69.29,70.03
2020-08-16,69.55,69.77
2020-08-17,69.8,69.51
2020-08-18,70.53,69.56
2020-08-19,72.33,69.66
2020-08-20,71.5,71.7
2020-08-21,77.43,73.49
2020-08-22,77.36,75.53
2020-08-23,77.3,77.57
2020-08-24,77.23,79.61
2020-08-25,78.69,77.38
2020-08-26,78.69,80.53
2020-08-27,77.47,78.69
2020-08-28,76.21,76.89
2020-08-29,75.34,76.68
2020-08-30,74.46,76.47
2020-08-31,73.59,76.26
2020-09-01,70.68,72.28
2020-09-02,70.48,69.9
2020-09-03,70.29,69.9
2020-09-04,68.01,69.03
2020-09-05,69.0,69.38
2020-09-06,69.98,69.74
2020-09-07,70.97,70.1
2020-09-08,68.98,71.55
2020-09-09,68.54,67.96
2020-09-10,68.01,68.01
2020-09-11,67.04,68.59
2020-09-12,66.92,67.85
2020-09-13,66.81,67.1
2020-09-14,66.7,66.36
2020-09-15,68.45,67.04
2020-09-16,67.18,69.61
2020-09-17,67.47,67.04
2020-09-18,67.28,69.37
2020-09-19,67.38,68.95
2020-09-20,67.47,68.53
2020-09-21,67.57,68.11
2020-09-22,67.18,67.33
2020-09-23,65.19,67.81
2020-09-24,63.06,66.16
2020-09-25,62.96,65.39
2020-09-26,62.99,64.71
2020-09-27,63.02,64.03
2020-09-28,63.06,63.35
2020-09-29,62.96,63.59
2020-09-30,64.46,64.08
2020-10-01,64.51,66.75
2020-10-02,64.13,66.2
2020-10-03,63.74,65.65
2020-10-04,63.35,65.11
2020-10-05,62.96,64.56
2020-10-06,63.35,62.86
2020-10-07,61.55,63.74
2020-10-08,63.88,63.79
2020-10-09,63.83,64.03
2020-10-10,63.4,64.04
2020-10-11,62.96,64.06
2020-10-12,62.52,64.08
2020-10-13,62.72,63.83
2020-10-14,62.43,62.72
2020-10-15,60.97,61.8
2020-10-16,61.31,60.87
2020-10-17,61.46,60.81
2020-10-18,61.6,60.74
2020-10-19,61.75,60.68
2020-10-20,64.95,62.33
2020-10-21,63.35,64.17
2020-10-22,62.47,63.06
2020-10-23,69.46,63.15
2020-10-24,70.26,66.02
2020-10-25,71.05,68.88
2020-10-26,71.84,71.75
2020-10-27,73.35,70.92
2020-10-28,73.06,73.74
2020-10-29,70.34,71.84
2020-10-30,69.85,70.63
2020-10-31,69.77,70.73
2020-11-01,69.69,70.82
2020-11-02,69.61,70.92
2020-11-03,70.63,73.25
2020-11-04,70.73,71.99
2020-11-05,70.78,70.87
2020-11-06,72.09,71.79
2020-11-07,72.31,72.12
2020-11-08,72.54,72.44
2020-11-09,72.77,72.77
2020-11-10,71.79,74.66
2020-11-11,71.02,70.92
2020-11-12,70.53,71.16
2020-11-13,71.99,70.29
2020-11-14,72.09,73.64
2020-11-15,72.09,73.35
2020-11-16,72.09,73.06
2020-11-17,72.09,72.77
2020-11-18,71.02,71.21
2020-11-19,71.65,71.12
2020-11-20,71.36,71.79
2020-11-21,70.58,71.67
2020-11-22,69.8,71.54
2020-11-23,69.03,71.41
2020-11-24,68.45,68.06
2020-11-25,70.92,69.42
2020-11-26,73.35,71.41
2020-11-27,72.81,74.08
2020-11-28,73.08,73.53
2020-11-29,73.35,72.98
2020-11-30,73.62,72.44
2020-12-01,73.88,71.89
2020-12-02,76.55,73.59
2020-12-03,76.41,76.45
2020-12-04,74.85,76.75
2020-12-05,75.14,76.28
2020-12-06,75.44,75.81
2020-12-07,75.73,75.34
2020-12-08,76.84,75.39
2020-12-09,80.24,78.25
2020-12-10,80.29,80.24
2020-12-11,78.59,79.95
2020-12-12,78.87,79.53
2020-12-13,79.14,79.11
2020-12-14,79.42,78.69
2020-12-15,86.99,79.66
2020-12-16,91.11,92.23
2020-12-17,90.63,92.23
2020-12-18,89.32,91.84
2020-12-19,86.88,91.0
2020-12-20,84.43,90.16
2020-12-21,81.99,89.32
2020-12-22,78.59,83.35
2020-12-23,81.21,78.3
2020-12-24,81.84,81.55
2020-12-25,82.53,81.67
2020-12-26,83.23,81.79
2020-12-27,83.92,81.92
2020-12-28,84.61,82.04
2020-12-29,83.11,84.9
2020-12-30,81.26,83.35
2020-12-31,84.95,80.78
