Date,Open,Close
2023-05-23,153.66,152.82
2023-05-24,149.23,153.02
2023-05-25,148.98,149.33
2023-05-26,147.95,148.39
2023-05-27,147.62,147.54
2023-05-28,147.29,146.69
2023-05-29,146.97,145.83
2023-05-30,145.54,147.56
2023-05-31,143.03,144.75
2023-06-01,143.08,144.51
2023-06-02,143.18,143.57
2023-06-03,143.69,143.29
2023-06-04,144.19,143.01
2023-06-05,144.7,142.74
2023-06-06,151.44,143.77
2023-06-07,154.49,153.51
2023-06-08,153.71,155.18
2023-06-09,158.53,152.72
2023-06-10,161.14,154.89
2023-06-11,163.74,157.05
2023-06-12,166.35,159.22
2023-06-13,166.01,167.29
2023-06-14,166.75,167.24
2023-06-15,164.63,165.57
2023-06-16,165.42,165.96
2023-06-17,167.22,166.32
2023-06-18,169.03,166.68
2023-06-19,170.83,167.04
2023-06-20,170.34,171.91
2023-06-21,171.57,170.78
2023-06-22,168.07,170.14
2023-06-23,164.88,166.94
2023-06-24,166.65,165.96
2023-06-25,168.42,164.97
2023-06-26,170.19,163.99
2023-06-27,173.44,171.81
2023-06-28,175.21,174.47
2023-06-29,175.28,175.68
2023-06-30,175.36,176.88
2023-07-01,176.75,175.75
2023-07-02,178.14,174.62
2023-07-03,179.54,173.49
2023-07-04,178.06,180.33
2023-07-05,175.9,177.47
2023-07-06,176.64,175.16
2023-07-07,178.01,177.28
2023-07-08,176.77,177.64
2023-07-09,175.52,178.0
2023-07-10,174.27,178.36
2023-07-11,172.7,173.63
2023-07-12,170.29,171.27
2023-07-13,170.09,170.39
2023-07-14,169.6,169.45
2023-07-15,172.4,170.37
2023-07-16,175.21,171.29
2023-07-17,178.01,172.21
2023-07-18,174.13,179.1
2023-07-19,174.72,173.83
2023-07-20,177.23,173.98
2023-07-21,172.55,178.11
2023-07-22,174.45,176.6
2023-07-23,176.36,175.09
2023-07-24,178.26,173.58
2023-07-25,176.93,178.26
2023-07-26,175.5,176.54
2023-07-27,176.93,176.19
2023-07-28,176.54,177.13
2023-07-29,176.13,177.78
2023-07-30,175.72,178.44
2023-07-31,175.31,179.1
2023-08-01,177.77,178.01
2023-08-02,176.54,176.73
2023-08-03,180.08,176.05
2023-08-04,179.88,181.06
2023-08-05,179.39,181.41
2023-08-06,178.9,181.75
2023-08-07,178.41,182.1
2023-08-08,169.26,179.78
2023-08-09,167.98,171.62
2023-08-10,168.22,167.68
2023-08-11,163.15,166.35
2023-08-12,163.78,165.93
2023-08-13,164.4,165.5
2023-08-14,165.02,165.07
2023-08-15,163.99,164.7
2023-08-16,162.96,164.33
2023-08-17,163.4,162.37
2023-08-18,183.08,165.76
2023-08-19,183.61,174.47
2023-08-20,184.13,183.18
2023-08-21,184.66,191.89
2023-08-22,191.45,184.02
2023-08-23,188.39,192.28
2023-08-24,187.56,190.41
2023-08-25,183.23,188.94
2023-08-26,182.54,187.76
2023-08-27,181.85,186.57
2023-08-28,181.16,185.39
2023-08-29,179.29,183.43
2023-08-30,179.88,180.08
2023-08-31,176.85,181.03
2023-09-01,181.97,176.85
2023-09-02,180.84,179.22
2023-09-03,179.72,181.59
2023-09-04,178.59,183.96
2023-09-05,180.98,182.52
2023-09-06,184.61,181.57
2023-09-07,189.68,185.06
2023-09-08,186.35,189.68
2023-09-09,186.88,189.27
2023-09-10,187.41,188.85
2023-09-11,187.94,188.44
2023-09-12,181.03,186.1
2023-09-13,183.07,181.03
2023-09-14,185.7,183.07
2023-09-15,197.99,187.54
2023-09-16,198.34,193.02
2023-09-17,198.69,198.49
2023-09-18,199.04,203.96
2023-09-19,196.75,200.28
2023-09-20,194.46,196.6
2023-09-21,189.73,196.4
2023-09-22,188.59,189.04
2023-09-23,189.98,188.89
2023-09-24,191.37,188.74
2023-09-25,192.77,188.59
2023-09-26,195.06,193.02
2023-09-27,195.01,195.06
2023-09-28,195.11,194.01
2023-09-29,207.69,194.01
2023-09-30,207.04,197.92
2023-10-01,206.4,201.82
2023-10-02,205.75,205.73
2023-10-03,205.1,209.63
2023-10-04,205.8,205.1
2023-10-05,203.06,206.45
2023-10-06,206.15,206.94
2023-10-07,201.85,206.65
2023-10-08,197.56,206.35
2023-10-09,193.26,206.05
2023-10-10,192.27,194.01
2023-10-11,192.72,192.82
2023-10-12,198.69,193.02
2023-10-13,198.14,200.98
2023-10-14,199.13,200.48
2023-10-15,200.13,199.98
2023-10-16,201.12,199.48
2023-10-17,201.92,202.87
2023-10-18,201.07,203.36
2023-10-19,205.25,199.93
2023-10-20,201.62,205.65
2023-10-21,197.28,204.76
2023-10-22,192.93,203.86
2023-10-23,188.59,202.97
2023-10-24,189.51,196.0
2023-10-25,190.43,189.04
2023-10-26,184.01,192.77
2023-10-27,197.05,185.5
2023-10-28,197.06,188.67
2023-10-29,197.08,191.84
2023-10-30,197.1,195.01
2023-10-31,197.84,195.55
2023-11-01,199.93,195.4
2023-11-02,198.44,200.08
2023-11-03,191.08,199.48
2023-11-04,190.05,197.0
2023-11-05,189.02,194.51
2023-11-06,187.99,192.02
2023-11-07,194.81,193.51
2023-11-08,194.11,197.05
2023-11-09,221.47,196.9
2023-11-10,212.96,216.89
2023-11-11,212.72,216.23
2023-11-12,212.47,215.57
2023-11-13,212.22,214.9
2023-11-14,214.11,214.46
2023-11-15,216.0,214.01
2023-11-16,216.25,217.89
2023-11-17,205.95,217.99
2023-11-18,206.56,214.74
2023-11-19,207.18,211.49
2023-11-20,207.79,208.24
2023-11-21,207.39,208.49
2023-11-22,211.57,208.24
2023-11-23,207.74,217.39
2023-11-24,204.16,208.93
2023-11-25,204.63,208.51
2023-11-26,205.1,208.09
2023-11-27,205.58,207.67
2023-11-28,206.05,207.24
2023-11-29,208.98,206.94
2023-11-30,206.5,210.58
2023-12-01,207.04,209.93
2023-12-02,206.15,208.95
2023-12-03,205.25,207.97
2023-12-04,204.36,206.99
2023-12-05,200.08,206.3
2023-12-06,212.72,202.02
2023-12-07,212.02,212.91
2023-12-08,210.58,211.17
2023-12-09,210.84,211.42
2023-12-10,211.11,211.67
2023-12-11,211.37,211.92
2023-12-12,215.05,212.47
2023-12-13,222.47,215.4
2023-12-14,222.57,224.85
2023-12-15,223.11,226.3
2023-12-16,224.09,226.73
2023-12-17,225.07,227.16
2023-12-18,226.05,227.59
2023-12-19,229.23,226.74
2023-12-20,213.76,230.82
2023-12-21,216.05,216.79
2023-12-22,224.65,216.89
2023-12-23,226.51,219.67
2023-12-24,228.36,222.44
2023-12-25,230.21,225.21
2023-12-26,232.07,227.99
2023-12-27,233.06,235.7
2023-12-28,228.34,236.54
2023-12-29,227.54,226.45
2023-12-30,227.06,227.49
2023-12-31,226.58,228.53
