Date,Open,Close
2022-07-22,126.06,127.93
2022-07-23,126.09,127.75
2022-07-24,126.12,127.56
2022-07-25,126.15,127.38
2022-07-26,140.87,125.47
2022-07-27,139.73,140.62
2022-07-28,138.06,138.75
2022-07-29,136.73,141.01
2022-07-30,137.13,140.0
2022-07-31,137.52,138.98
2022-08-01,137.91,137.96
2022-08-02,140.03,136.73
2022-08-03,138.75,139.68
2022-08-04,138.45,138.75
2022-08-05,139.39,142.1
2022-08-06,137.32,141.14
2022-08-07,135.26,140.19
2022-08-08,133.19,139.24
2022-08-09,135.13,138.5
2022-08-10,137.08,137.77
2022-08-11,136.24,138.85
2022-08-12,136.63,136.73
2022-08-13,136.03,136.62
2022-08-14,135.43,136.51
2022-08-15,134.83,136.4
2022-08-16,134.22,136.29
2022-08-17,136.88,135.8
2022-08-18,143.77,137.47
2022-08-19,141.95,143.52
2022-08-20,140.6,142.82
2022-08-21,139.26,142.11
2022-08-22,137.91,141.41
2022-08-23,139.93,139.78
2022-08-24,142.74,139.93
2022-08-25,146.43,144.26
2022-08-26,146.47,147.75
2022-08-27,146.02,147.03
2022-08-28,145.56,146.31
2022-08-29,145.1,145.59
2022-08-30,144.7,144.51
2022-08-31,145.56,145.44
2022-09-01,146.43,146.38
2022-09-02,143.13,145.64
2022-09-03,142.82,145.0
2022-09-04,142.51,144.36
2022-09-05,142.19,143.72
2022-09-06,143.18,143.67
2022-09-07,147.95,144.51
2022-09-08,149.97,149.62
2022-09-09,151.39,151.05
2022-09-10,151.77,151.08
2022-09-11,152.15,151.12
2022-09-12,152.53,151.15
2022-09-13,152.03,152.92
2022-09-14,151.44,151.44
2022-09-15,150.8,151.74
2022-09-16,150.12,152.13
2022-09-17,149.95,151.12
2022-09-18,149.79,150.1
2022-09-19,149.62,149.08
2022-09-20,147.8,149.97
2022-09-21,146.38,149.72
2022-09-22,145.2,147.31
2022-09-23,141.41,144.8
2022-09-24,141.73,144.42
2022-09-25,142.06,144.05
2022-09-26,142.39,143.67
2022-09-27,138.85,141.41
2022-09-28,140.13,134.08
2022-09-29,140.18,140.57
2022-09-30,144.85,138.31
2022-10-01,145.64,140.42
2022-10-02,146.43,142.54
2022-10-03,147.21,144.65
2022-10-04,149.33,148.3
2022-10-05,149.43,148.96
2022-10-06,149.53,149.62
2022-10-07,148.69,150.16
2022-10-08,147.64,150.49
2022-10-09,146.59,150.82
2022-10-10,145.54,151.15
2022-10-11,146.33,145.0
2022-10-12,144.26,144.7
2022-10-13,143.28,144.21
2022-10-14,142.54,146.08
2022-10-15,142.05,145.24
2022-10-16,141.55,144.41
2022-10-17,141.06,143.57
2022-10-18,143.87,140.32
2022-10-19,142.14,145.54
2022-10-20,141.31,142.64
2022-10-21,138.95,141.46
2022-10-22,140.54,140.39
2022-10-23,142.13,139.32
2022-10-24,143.72,138.26
2022-10-25,142.93,143.62
2022-10-26,142.05,142.71
2022-10-27,141.16,141.8
2022-10-28,143.97,140.28
2022-10-29,145.61,142.49
2022-10-30,147.25,144.7
2022-10-31,148.89,146.92
2022-11-01,151.64,149.62
2022-11-02,149.72,152.82
2022-11-03,152.33,149.57
2022-11-04,152.53,154.49
2022-11-05,153.77,155.48
2022-11-06,155.02,156.46
2022-11-07,156.27,157.45
2022-11-08,157.1,158.01
2022-11-09,157.94,158.58
2022-11-10,159.37,157.94
2022-11-11,161.73,167.29
2022-11-12,162.48,166.3
2022-11-13,163.24,165.32
2022-11-14,163.99,164.33
2022-11-15,159.76,164.29
2022-11-16,155.68,159.81
2022-11-17,155.92,154.35
2022-11-18,156.27,157.4
2022-11-19,155.97,157.55
2022-11-20,155.68,157.69
2022-11-21,155.38,157.84
2022-11-22,158.04,155.87
2022-11-23,161.24,156.51
2022-11-24,160.3,163.65
2022-11-25,159.71,161.43
2022-11-26,159.51,161.42
2022-11-27,159.32,161.4
2022-11-28,159.12,161.38
2022-11-29,159.41,159.71
2022-11-30,159.61,161.38
2022-12-01,162.12,161.33
2022-12-02,166.7,162.12
2022-12-03,167.06,163.97
2022-12-04,167.42,165.83
2022-12-05,167.78,167.68
2022-12-06,162.22,170.24
2022-12-07,161.14,162.47
2022-12-08,161.38,161.04
2022-12-09,158.14,162.81
2022-12-10,158.04,161.24
2022-12-11,157.94,159.66
2022-12-12,157.84,158.09
2022-12-13,158.38,157.64
2022-12-14,160.64,158.43
2022-12-15,158.78,160.01
2022-12-16,157.69,157.25
2022-12-17,157.36,157.64
2022-12-18,157.04,158.04
2022-12-19,156.71,158.43
2022-12-20,157.05,157.1
2022-12-21,154.15,156.27
2022-12-22,149.03,154.25
2022-12-23,138.55,146.97
2022-12-24,140.87,144.56
2022-12-25,143.18,142.14
2022-12-26,145.49,139.73
2022-12-27,142.83,147.51
2022-12-28,144.31,144.9
2022-12-29,144.26,144.36
2022-12-30,147.95,146.18
2022-12-31,150.49,147.0
