Date,Open,High,Low,Close
2007-01-15,22.36389451472672,22.36389451472672,21.367213587082034,21.572011947631836
2007-01-16,21.60205035993661,21.707180638959084,21.02588653564453,21.02588653564453
2007-01-17,21.435477303603967,21.845072676705758,21.298946380615234,21.298946380615234
2007-01-18,21.845080068453584,21.845080068453584,21.02588904505928,21.67578125
2007-01-19,21.845074117598855,22.391200449711672,21.845074117598855,21.926992416381836
2007-01-22,20.457915131362846,24.548404941283902,20.457915131362846,23.21449089050293
2007-01-23,23.401536112703113,23.61452578465715,22.800798416137695,22.800798416137695
2007-01-24,23.136667409372816,23.371503209635655,22.691576251068973,22.88135528564453
2007-01-25,23.2650067502045,23.2650067502045,22.60965250344937,23.209028244018555
2007-01-29,23.07386441935577,23.756523145396688,22.66699936030738,22.937332153320312
2007-01-31,23.729213932981043,24.302647312928787,22.281978299450493,22.58234977722168
2007-02-01,21.162412123246625,23.07385527806764,21.162412123246625,22.527729034423828
2007-02-02,22.93732875516046,23.196739761782517,22.090833518594163,22.666996002197266
2007-02-05,21.708544826114043,24.8487762186564,21.708544826114043,23.89305305480957
2007-02-06,25.94103342470432,25.94103342470432,22.664271828726875,24.0336856842041
2007-02-07,23.756523120123244,25.258372836642792,23.68143024367681,24.575714111328125
2007-02-08,24.958003041858092,24.958003041858092,24.029586791992188,24.029586791992188
2007-02-09,25.394900040931432,25.394900040931432,23.25135248734781,24.521095275878906
2007-02-12,25.88641508825406,25.88641508825406,23.280026391779497,23.89305305480957
2007-02-13,23.23770154360071,24.21936451476796,23.23770154360071,23.415191650390625
2007-02-14,23.756519320190208,23.972240734535937,22.944156504494934,23.538068771362305
2007-02-15,24.1647478920833,24.1647478920833,23.210391998291016,23.210391998291016
2007-02-19,24.41050596838455,26.487153316956597,23.27865735701643,25.560104370117188
2007-02-20,25.885047199065045,25.941025701889508,24.848773029780055,25.123199462890625
2007-02-21,25.667961153153243,27.04829894633413,25.258367053401052,26.545862197875977
2007-02-22,28.671659668579,28.671659668579,27.345935821533203,27.345935821533203
2007-02-23,27.715943080818292,27.770557028582015,25.72258086189683,27.586238861083984
2007-02-26,27.306350316756813,27.306350316756813,26.214097345741138,26.62369155883789
2007-02-27,26.758848541204447,26.758848541204447,25.722571899441544,26.350616455078125
2007-02-28,24.575708186590873,26.596376901384655,24.575708186590873,25.749881744384766
2007-03-01,25.14914539751628,26.077561601337592,24.211172014022733,25.23652458190918
2007-03-02,25.38944221633497,25.38944221633497,24.739551390506094,25.01261329650879
2007-03-05,23.33327440671637,24.96892457766741,23.33327440671637,24.556598663330078
2007-03-06,24.493791443755764,24.575709747088002,23.756518901357886,24.06235122680664
2007-03-07,26.711066445397663,26.711066445397663,23.37423324584961,23.37423324584961
2007-03-08,23.483455307823384,24.30264348961373,23.483455307823384,24.275339126586914
2007-03-09,25.804489349587236,25.804489349587236,23.51075649999986,23.570831298828125
2007-03-12,23.619992377009304,27.025096214216532,23.619992377009304,26.487159729003906
2007-03-13,26.62368008371021,27.988997011079963,26.186779083613548,26.489879608154297
2007-03-14,26.18951852908687,26.758858266104603,25.667967299147396,26.13217544555664
2007-03-15,26.757486642002647,26.760218380631787,25.42220811263419,25.6679630279541
2007-03-16,25.831802242303343,25.941027517157515,25.124568392312383,25.6679630279541
2007-03-19,25.397632317695816,26.3478946289887,25.17645261572585,25.3949031829834
2007-03-20,26.405235683982184,26.842136785014763,26.08028899271102,26.758853912353516
2007-03-21,26.459847697296137,26.86944444310773,26.242764312606997,26.678300857543945
2007-03-22,26.623690506895638,27.852475701771237,25.954685263064885,27.169816970825195
2007-03-23,26.803908598423686,27.4428776431686,26.72881573192467,27.388263702392578
2007-03-26,27.306344443122768,27.715938568115238,26.941804473976944,27.715938568115234
2007-03-28,26.955459519153052,28.04361861652437,26.81483096214027,28.016311645507812
2007-03-29,29.627386229317807,29.627386229317807,27.350035385860195,27.554832458496094
2007-03-30,27.84973935636595,27.852468490600582,26.96501289096557,27.852468490600586
2007-04-02,27.304980751422836,27.304980751422836,25.46043735430878,26.047521591186523
2007-04-03,25.44950746403884,26.458477141434383,25.44950746403884,26.350616455078125
2007-04-04,27.3008880276877,28.098232915621388,26.76022244443379,27.47018814086914
2007-04-05,27.57941486157898,27.57941486157898,26.596384583528376,26.62369155883789
2007-04-09,26.626417164223422,27.087893482445573,26.356084420862064,26.760217666625977
2007-04-10,26.623682513885395,26.756118434593507,25.695266501867696,26.214088439941406
2007-04-11,26.078920540561512,28.125531532624624,26.078920540561512,27.492023468017578
2007-04-12,27.492027710749134,27.847010508274426,26.219553116965844,26.65099334716797
2007-04-13,26.760215461340188,27.98900032043457,26.623683231632885,27.98900032043457
2007-04-16,27.98899778668084,28.808188486630296,27.365046933594627,27.524789810180664
2007-04-17,27.797859744308113,27.797859744308113,27.033280217554612,27.571216583251953
2007-04-18,27.306344985961914,27.306344985961914,27.033280494447897,27.306344985961914
2007-04-19,27.279037873262233,27.688634608390288,27.16981259805528,27.347305297851562
2007-04-20,27.579408929208373,27.85247081115804,27.388262747294075,27.715938568115234
2007-04-23,27.715935696249325,27.85246792514495,27.30634161369812,27.60671043395996
2007-04-24,27.57940623544834,28.125532550141877,27.57940623544834,27.98900032043457
2007-04-25,27.852475250058685,28.260704872880456,27.620371181135848,28.125539779663086
2007-04-26,27.989007084095274,28.398601268061654,27.852474821394377,28.26207160949707
2007-04-27,27.855198364438177,28.1378173828125,27.579404785329285,28.1378173828125
2007-04-30,28.262068348152365,28.630702029528535,28.262068348152365,28.30302619934082
2007-05-03,28.67166579346345,28.67166579346345,28.26207160949707,28.26207160949707
2007-05-04,27.852471607315714,28.917420008527788,27.852471607315714,28.30302619934082
2007-05-07,29.354324361284206,29.354324361284206,27.989006949131454,28.316682815551758
2007-05-08,28.39859390258789,28.67029379009399,28.39859390258789,28.39859390258789
2007-05-09,27.989005971328677,28.644357681274414,27.989005971328677,28.644357681274414
2007-05-10,28.562432846535263,28.726272038678275,28.398593654392247,28.698965072631836
2007-05-11,27.27903438365943,28.644351451159526,27.27903438365943,27.755531311035156
2007-05-14,27.852475250058685,28.48052262649427,27.852475250058685,28.125539779663086
2007-05-15,28.016312115372177,28.91742134094238,28.016312115372177,28.917421340942383
2007-05-16,26.87217479271076,29.87314224243164,26.87217479271076,29.87314224243164
2007-05-17,32.73757884225766,32.73757884225766,29.490853973700165,29.871776580810547
2007-05-18,30.550335106553383,30.550335106553383,29.10856056213379,29.10856056213379
2007-05-21,29.108562991388244,30.856169987146608,28.698968863135732,30.665023803710938
2007-05-22,30.3100399179066,30.828859257356104,29.664242924643858,30.173507690429688
2007-05-23,30.036981588550766,32.49318720042401,30.009674616659403,31.40912437438965
2007-05-24,30.719645193495086,31.634408065644628,30.341451644897464,30.34145164489746
2007-05-25,30.71963018172253,30.71963018172253,29.961878887245053,30.441104888916016
2007-05-28,28.251144857363826,30.446574809331203,28.251144857363826,29.673805236816406
2007-05-29,29.354321014816588,31.129232406616214,29.354321014816588,31.12923240661621
2007-05-30,30.17350808988009,30.58310217359758,30.036975860595703,30.036975860595703
2007-05-31,30.36465164839683,30.66092676823345,30.036975860595703,30.036975860595703
2007-06-01,30.17350808988009,30.255426385796454,30.036975860595703,30.036975860595703
2007-06-04,30.036979016900325,30.14620429097816,28.2620676621015,28.75358009338379
2007-06-05,29.518163205903363,29.518163205903363,28.808197535987283,29.085355758666992
2007-06-06,28.944730318865247,28.944730318865247,28.12553934679617,28.26207160949707
2007-06-07,28.262072044465288,28.66893449570223,27.879782223846394,28.125539779663086
2007-06-08,28.10642010266106,28.10642010266106,27.341840606039362,27.4497013092041
2007-06-11,27.45516368295644,27.715939258046646,27.45516368295644,27.483835220336914
2007-06-12,27.85247136485395,27.85247136485395,27.306344985961914,27.306344985961914
2007-06-13,28.398596887191715,28.398596887191715,27.579408645629883,27.579408645629883
2007-06-14,27.852468490600582,27.852468490600582,27.71593625893311,27.852468490600586
2007-06-15,27.57940700277761,28.20745163111506,26.95135977030441,27.279035568237305
2007-06-18,26.241400418362915,27.279041991548535,26.241400418362915,27.100187301635742
2007-06-19,26.104866952399423,27.306344985961914,26.104866952399423,27.306344985961914
2007-06-20,26.89674990758478,27.172543523922748,26.350620943749558,26.760217666625977
2007-06-21,27.30634539536457,28.26206852585674,27.197120117948554,27.388263702392578
2007-06-22,27.47017930605851,30.311403141338296,27.30634011952175,29.419851303100586
2007-06-25,30.58310269134121,30.719634922936965,29.217785583655125,29.627382278442383
2007-06-26,30.49982904925428,30.49982904925428,29.0812621454555,29.21779441833496
2007-06-27,28.944726408079113,30.036979153836985,28.543322287048518,28.966569900512695
2007-06-28,29.97962871820951,29.97962871820951,29.02936671902375,29.48948097229004
2007-06-29,29.217785937955384,29.43623646950327,28.150108509291325,28.835498809814453
2007-07-02,29.49085597849559,29.763917892473735,27.855205817000105,27.857934951782227
2007-07-03,28.535133964340663,29.217792684081523,28.535133964340663,28.944730758666992
2007-07-04,29.490852222836107,29.490852222836107,28.425903862774636,28.671661376953125
2007-07-05,29.873143264870517,29.95506418302236,28.09823170442732,28.28937530517578
2007-07-06,28.67166431187501,28.944728823166383,27.907087326049805,27.907087326049805
2007-07-09,26.623685564313615,28.835500587784086,26.623685564313615,28.671661376953125
2007-07-10,28.944730758666992,29.354324948856966,28.460041088507353,28.944730758666992
2007-07-11,29.49084885902925,29.49084885902925,28.262064032431283,28.698965072631836
2007-07-12,29.35432136264573,29.35432136264573,28.39859823011448,29.081256866455078
2007-07-13,27.63538111897082,29.19047714278145,27.63538111897082,28.47368621826172
2007-07-16,28.671663527900986,29.46354746402995,28.671663527900986,29.079893112182617
2007-07-17,29.053949384858548,29.586422230786713,29.053949384858548,29.4908504486084
2007-07-18,30.0096748524307,33.34787537035945,29.357054885571287,32.872745513916016
2007-07-19,34.13292940849917,36.86356376117911,33.2891633518549,35.06953811645508
2007-07-20,35.44363874488732,36.590505578630136,34.40736437143168,34.90297317504883
2007-07-23,36.1808987338993,36.1808987338993,34.027794388326775,34.51521301269531
2007-07-24,34.51522523225934,36.83626327820752,34.51522523225934,35.76585388183594
2007-07-25,35.49824905395508,36.303786452356476,34.17525680555739,35.49824905395508
2007-07-26,36.727033218713146,36.75434018849354,35.32075812879041,35.77131271362305
2007-07-27,33.45027756359123,36.31744473272632,33.45027756359123,35.225189208984375
2007-07-30,35.36172189191224,36.02526626453385,34.26946895942813,35.9078483581543
2007-07-31,35.49824431609739,36.09898456445088,35.49824431609739,35.82592010498047
2007-08-01,34.815589604396976,35.90511321975663,33.86123366655511,35.77131271362305
2007-08-02,34.7404975517185,36.09762221107163,34.7404975517185,35.49824905395508
2007-08-03,35.498248224091036,36.17681053790444,35.389022949105424,35.77131271362305
2007-08-06,36.59459727233555,36.59459727233555,35.6347804615613,36.208213806152344
2007-08-07,39.864525784737815,39.864525784737815,35.82591784051081,36.18090057373047
2007-08-08,36.044368352625135,36.290125829787634,35.77676738673252,36.18090057373047
2007-08-09,36.72702961526623,37.256773318832195,36.04710280091515,36.17953872680664
2007-08-10,33.368353921759805,37.95581805631323,33.368353921759805,36.86902618408203
2007-08-13,38.77363888812907,38.77363888812907,36.180901597330056,36.727027893066406
2007-08-14,36.61780263391913,37.680019125470416,36.07167633818278,36.727027893066406
2007-08-16,35.14325843381253,36.04436742410499,35.14325843381253,35.526912689208984
2007-08-17,35.498250639900554,36.23825238401218,34.95212422780624,36.0484733581543
2007-08-20,35.77130608094279,37.35507357664153,35.77130608094279,36.8621940612793
2007-08-21,35.014931650951944,37.04925436528885,35.014931650951944,35.9078483581543
2007-08-22,37.136623517332275,37.136623517332275,35.944700273921285,36.18090057373047
2007-08-23,36.32017656572839,36.58641567603794,35.7781463721776,36.17681884765625
2007-08-24,35.989764199481186,36.317440032958984,35.989764199481186,36.317440032958984
2007-08-27,36.18089746545862,36.863555908203125,36.18089746545862,36.863555908203125
2007-08-28,37.274681905613704,37.274681905613704,36.72789499680465,36.7950439453125
2007-08-29,36.4524523547469,37.74062243706924,36.4524523547469,37.73925018310547
2007-08-30,37.6858016971756,38.09691848834533,37.054050015046535,37.27468490600586
2007-08-31,37.68580184209793,37.93247296327508,37.22534925682171,37.82284164428711
2007-09-03,37.685798358295784,40.75273834022763,37.685798358295784,39.95242691040039
2007-09-04,41.38449466104828,46.84003006782804,41.16660425856735,45.60530471801758
2007-09-05,46.730395797532324,47.41559224751159,45.222965698631555,45.33259963989258
2007-09-06,44.948888814657586,48.64895091574842,44.948888814657586,46.10687255859375
2007-09-07,48.23644998416583,48.23644998416583,44.13349533081055,44.13349533081055
2007-09-10,44.4911693706013,46.59335234045942,43.71552711431477,45.5587043762207
2007-09-11,46.45631939426049,46.45631939426049,44.128020159430896,44.40073013305664
2007-09-12,45.631348296297304,45.631348296297304,42.619224431342225,43.25371551513672
2007-09-13,43.57300803905431,45.017400581521,42.51643533466805,43.44145202636719
2007-09-14,43.16738137964115,43.98961512438997,42.509593338315156,42.93989562988281
2007-09-17,42.397210696178774,43.57848858236375,42.397210696178774,42.783660888671875
2007-09-18,42.482181398232754,43.26878613506329,41.934024741664146,42.56851577758789
2007-09-19,43.85257450226815,43.85257450226815,41.829874733366935,42.482181549072266
2007-09-20,41.934025446119286,42.48218211189645,41.7969856262207,41.7969856262207
2007-09-21,42.20261421234093,42.20809538600592,41.65445763859086,41.65993881225586
2007-09-24,42.20810032147026,43.30441621098118,41.9340233094553,42.957706451416016
2007-09-25,41.99157847563012,43.30441509230402,41.99157847563012,42.861778259277344
2007-09-26,43.740201276400306,43.740201276400306,41.69146527511006,42.482181549072266
2007-09-27,44.51034925988764,44.51034925988764,42.0779030138767,42.756248474121094
2007-09-28,44.537773971610896,45.77112980341704,43.71690726194513,45.486087799072266
2007-10-01,47.41285317367622,47.96375170735283,46.04519954800509,46.42891311645508
2007-10-03,46.78521011416248,47.41558955775149,45.82593409308188,47.09355163574219
2007-10-04,47.14150739063794,47.27717491935982,46.05341219833068,46.867427825927734
2007-10-05,46.62075674045183,47.552624123886815,46.59334826121752,46.867427825927734
2007-10-08,47.415588259757854,47.415588259757854,43.30441251945807,44.53776550292969
2007-10-09,43.85256379248001,46.30282332694207,43.427742812608976,45.49703598022461
2007-10-10,43.5784797124105,46.4480839841678,43.5784797124105,45.22843551635742
2007-10-11,46.226085883411166,46.593353271484375,44.54050343649407,46.593353271484375
2007-10-12,43.87996940373412,46.73038314554472,43.87996940373412,45.90814971923828
2007-10-15,47.68692840186597,47.99115576620431,46.31927490234375,46.31927490234375
2007-10-16,47.41284570658561,47.96374415350074,46.59335146340072,46.73038864135742
2007-10-17,46.31926423998383,46.31926423998383,43.85255885018727,44.94750213623047
2007-10-18,46.59060974983128,46.593349029510016,45.49703598022461,45.49703598022461
2007-10-19,52.074931123196926,52.074931123196926,44.12665320781475,44.94888687133789
2007-10-22,52.074932803720884,52.074932803720884,42.691851980987195,43.57575607299805
2007-10-23,45.63134351393187,46.59335887538598,45.00370331109582,45.63408279418945
2007-10-24,47.96374416943821,48.51190333671366,43.60589499526145,45.801265716552734
2007-10-25,46.535799620763825,46.59335586826291,44.94888343915041,46.07260513305664
2007-10-26,46.04519408311941,46.867432865666856,45.5244486045695,46.593353271484375
2007-10-29,47.278549357973375,49.29850691110945,46.31927339793709,47.27717971801758
2007-10-30,48.78599030454411,48.78599030454411,45.22570975959639,46.01642608642578
2007-10-31,46.593343767302514,50.9786006968104,46.3192642290272,49.908321380615234
2007-11-01,51.80084915835321,51.80084915835321,47.963750188777766,49.01483917236328
2007-11-02,46.620755233021015,52.76011323690905,46.620755233021015,52.102325439453125
2007-11-05,52.623103328822076,62.32822418212891,52.623103328822076,62.328224182128906
2007-11-06,65.77885074770585,70.84930487170152,60.32468833385791,62.2158317565918
2007-11-07,68.51963538908016,68.51963538908016,56.550623890115105,60.63987731933594
2007-11-08,55.637944808599336,60.900253295898445,55.637944808599336,60.90025329589844
2007-11-12,56.32314109233686,62.76398819533157,56.32314109233686,61.66767501831055
2007-11-13,62.352882427969384,63.58623823737862,61.72935109442513,62.777706146240234
2007-11-14,64.35363705780064,65.69662121639149,62.107563606645556,64.67979431152344
2007-11-15,61.695083427862045,69.20483521607227,61.695083427862045,68.93075561523438
2007-11-16,71.06857101396162,73.59009395979419,68.31407857517063,69.34187316894531
2007-11-19,72.42525642879717,73.451681375169,69.89003187346039,71.92095184326172
2007-11-20,73.9601061013025,73.9601061013025,69.8900375366211,69.8900375366211
2007-11-21,71.26043634245194,71.26043634245194,65.80901208401178,67.06703186035156
2007-11-22,66.76554912600845,67.42196750332033,63.38341599862451,67.15062713623047
2007-11-23,69.89004631523122,70.43820563228691,65.80627560883387,67.42333984375
2007-11-26,68.51965325022668,70.43820563228691,66.62850935678271,67.42333984375
2007-11-27,66.32701028540288,69.20483293005476,66.32701028540288,66.84501647949219
2007-11-28,66.2982473736027,69.19936501827894,66.22561461841198,66.44761657714844
2007-11-29,67.17663919131351,68.15920929123739,64.57974484554036,65.36772155761719
2007-11-30,65.39515245421498,67.14925373611128,64.20428170605729,65.45681762695312
2007-12-03,65.78570410614631,69.61594925619973,65.78570410614631,67.72891998291016
2007-12-04,68.45113759880527,69.86264084387756,67.14926308529802,68.50732421875
2007-12-05,66.62848342650678,69.01296873178698,66.62848342650678,68.2071762084961
2007-12-06,69.47889953295905,69.6159366894158,64.83463951849645,66.91900634765625
2007-12-07,66.18997887089559,68.51690866624789,66.18997887089559,66.76280212402344
2007-12-10,68.5141563603975,69.61595334496931,66.6997597186028,68.7978286743164
2007-12-11,68.79373058160517,69.47344330233706,67.1492579137019,68.07427215576172
2007-12-12,67.1492535111609,69.61459009732314,67.14376972292881,69.10069274902344
2007-12-13,67.20406922966698,70.43819731774181,67.20406922966698,69.20484161376953
2007-12-14,70.98634459577725,73.12415920360245,69.89003142290545,72.60614776611328
2007-12-17,72.6308129042298,73.45304643096023,66.4640457708518,68.25926208496094
2007-12-18,65.80899769365998,70.71226158622297,65.80899769365998,68.21814727783203
2007-12-19,69.6159531462391,71.20560858403235,67.14924715347492,68.24008178710938
2007-12-20,66.8737831530212,68.51962483428822,66.8737831530212,67.18623352050781
2007-12-24,65.7514390204128,73.86416626388737,65.7514390204128,68.62515258789062
2007-12-26,69.06778837703835,73.59008286214177,69.06778837703835,71.712646484375
2007-12-27,72.35674142965327,73.39824292305885,71.2617978353237,72.54722595214844
2007-12-28,68.86223531034692,75.37160083719563,68.86223531034692,73.9340591430664
2007-12-31,79.44990190250886,79.75686857672574,74.33011389624542,79.43893432617188
2008-01-01,82.22354045770003,95.32722717073307,81.12722763045709,95.29845428466797
2008-01-02,98.64086723415167,107.1921144155286,97.02380349407488,104.09502410888672
2008-01-03,102.77944922406837,108.92155220445751,100.72386023958701,102.7246322631836
2008-01-04,104.4239297391168,106.88927138167084,95.9274983528303,98.24209594726562
2008-01-07,97.29790436441596,102.72465946588349,95.44787587952663,96.73603820800781
2008-01-08,96.03714067185729,98.66692299262697,87.97922341547337,90.55419921875
2008-01-09,90.71999644144248,95.59860177186748,87.07475714013539,93.22644805908203
2008-01-10,93.62523272514531,95.95489622956815,89.76072556923035,90.5185546875
2008-01-11,91.81768836856092,91.81768836856092,86.3361171011864,89.15501403808594
2008-01-14,94.55710075981987,94.55710075981987,85.51251060428181,89.48390197753906
2008-01-15,94.55709304139314,94.55709304139314,89.0755224302979,90.95844268798828
2008-01-16,91.26815588308506,93.73486703746589,87.1569775959617,92.38092041015625
2008-01-17,91.84371161438564,94.4200565105254,89.62368219313566,90.55554962158203
2008-01-18,87.70512153897678,94.28300983650614,87.70512153897678,88.25328063964844
2008-01-21,84.96433324766191,89.02069370937012,81.03541723659329,81.15601348876953
2008-01-22,79.06344435965055,79.06344435965055,73.04056723754759,73.04605102539062
2008-01-23,72.3567230588114,80.34611385459564,65.77884009485263,80.2227783203125
2008-01-24,87.56810809111346,87.56810809111346,72.24848474524597,73.39002227783203
2008-01-25,76.74063145160993,76.74200109170727,72.35674284094007,75.77313232421875
2008-01-28,79.45537803610945,80.55169128742192,70.98634967481543,79.56089782714844
2008-01-29,80.85317544151115,84.93694537039347,76.60495983987506,79.70341491699219
2008-01-30,76.8105188064387,83.56655602875627,76.8105188064387,80.8709945678711
2008-01-31,83.59395983198975,85.51251182082656,76.82422136033081,83.48021697998047
2008-02-01,86.48685632477971,86.52659679418862,78.53035640842455,79.53211212158203
2008-02-04,80.90798444716458,82.77171931376618,77.01606905738865,77.86708068847656
2008-02-05,74.0628772185858,78.5235072976281,74.0628772185858,75.59909057617188
2008-02-06,74.68639972562073,75.36748713374968,72.65821922277306,73.46675109863281
2008-02-07,75.3716057413604,75.3716057413604,70.98634763451814,71.20972442626953
2008-02-08,70.19152233555312,70.98634745756567,64.13438331634053,69.09109497070312
2008-02-11,68.51962932750011,68.51962932750011,62.21582552042324,66.243408203125
2008-02-12,63.092884915002045,65.06350935841286,60.84681122976177,64.43175506591797
2008-02-13,61.96914916190833,67.9714644161932,61.96914916190833,64.22755432128906
2008-02-14,67.14923928680277,67.97147277885325,65.0936503290435,66.68878936767578
2008-02-15,63.3395587316264,68.10852518705735,63.17510782694566,65.94467163085938
2008-02-18,66.32701999921767,68.51964659934298,65.50478110344505,67.06565856933594
2008-02-19,65.72405620665243,69.61597307943693,65.72405620665243,67.07526397705078
2008-02-20,65.14847003166024,66.98479645366456,64.4084567210839,64.66060638427734
2008-02-21,65.23070077226018,65.40885331524628,63.0380741956394,63.21074295043945
2008-02-22,63.31215408067581,69.524146496357,63.03807445058124,67.32466125488281
2008-02-25,67.14924609949493,68.4922303941688,63.19566523644875,64.74557495117188
2008-02-26,66.32701790327671,66.32701790327671,61.66904963081269,63.42863464355469
2008-02-27,63.9699304848841,64.40845572265751,61.66767037275718,62.41316223144531
2008-02-28,63.033952117622164,63.033952117622164,61.94174797771062,62.04863739013672
2008-02-29,61.94175290575809,62.489906865286265,60.382245298193055,61.244224548339844
2008-03-03,58.23074257836348,60.84545382782967,56.18611534251821,56.497196197509766
2008-03-04,57.55511461254451,57.55511461254451,50.848412424580495,52.055728912353516
2008-03-05,49.364282262192674,51.252686268840925,47.168911645801764,49.172428131103516
2008-03-07,45.94241447564705,46.428903226303675,44.26368038690836,44.8447265625
2008-03-10,44.4007271450493,44.565172811141544,42.60276886870584,42.77544021606445
2008-03-11,41.11314737521361,44.91461926697936,41.11314737521361,43.68400573730469
2008-03-12,45.85334998641869,45.85334998641869,43.30442070259644,43.48257064819336
2008-03-13,41.52290676309867,43.441459049930515,41.331052579942366,41.4886474609375
2008-03-14,39.740018984231206,40.15250539198993,39.415233967002415,39.497459411621094
2008-03-17,37.685804007236236,38.04210646787178,37.522727966308594,37.522727966308594
