Date,Open,High,Low,Close
2006-04-24,29.8681387965435,29.8681387965435,29.093095179906044,29.532089233398438
2006-04-25,29.58179228763192,30.71063404104204,28.84224748044112,29.409034729003906
2006-04-26,29.58179207925113,30.025518960439896,29.285974158458618,29.477664947509766
2006-04-27,29.77939864824619,30.66685242297827,29.581792491069365,29.788864135742188
2006-04-28,24.65110196023289,29.384189224394433,24.65110196023289,29.128602981567383
2006-05-02,28.546429425036717,29.285974228794142,28.20091430938476,29.083635330200195
2006-05-03,28.596123807057232,30.055097417716343,28.596123807057232,29.103748321533203
2006-05-04,29.975815950739104,29.975815950739104,28.891938865913588,29.099010467529297
2006-05-05,29.38418201944675,29.581788147609295,29.088364137970657,29.20669174194336
2006-05-08,29.187760364578196,31.395746508088482,29.187760364578196,29.384183883666992
2006-05-09,29.18776008406297,29.532092549964315,29.093098447171222,29.19722557067871
2006-05-10,29.359342795017238,29.483585803227452,29.187767827348626,29.290712356567383
2006-05-11,29.472932550129233,29.581792426831793,29.08836834581576,29.285974502563477
2006-05-12,28.59612166708049,29.483575277905498,28.59612166708049,29.093095779418945
2006-05-15,28.792552376251237,29.38418826495357,28.792552376251237,29.10848617553711
2006-05-16,28.300308829068186,29.680004054690375,28.300308829068186,29.409034729003906
2006-05-17,29.236280995458028,29.82791691861641,29.088372014668433,29.1924991607666
2006-05-18,29.099011143783496,29.384180906820056,28.994884029824163,29.093095779418945
2006-05-19,29.48358151573275,29.58179328610615,24.6511001978415,26.835420608520508
2006-05-22,26.130193795760476,27.067344931478605,25.14452807842275,25.681734085083008
2006-05-23,23.96125430820429,26.13019176669195,23.96125430820429,25.859222412109375
2006-05-24,28.792548366270523,28.99015450891267,25.64741130052855,26.08167266845703
2006-05-25,25.83437109800731,26.105340424120765,25.282966958334587,25.49950408935547
2006-05-26,26.525400976624113,26.525400976624113,25.051044123476906,25.691194534301758
2006-05-29,26.130194645658012,26.229589055967867,25.44034688327585,25.60837173461914
2006-05-30,25.73616112269217,26.01186321172448,25.14452523481419,25.39064598083496
2006-05-31,24.848711402780847,25.144529395671096,24.65110520019373,24.912609100341797
2006-06-01,24.651099983513678,25.24273584409185,23.665434423126918,23.838191986083984
2006-06-02,22.432467355374754,24.158860505515317,22.38395277748141,23.349502563476562
2006-06-05,23.221707598765814,25.14452415152986,23.221707598765814,23.660701751708984
2006-06-06,22.08813285030446,22.975586635070414,22.038435655021093,22.496360778808594
2006-06-07,22.491632465434,22.491632465434,19.228169124181843,20.051725387573242
2006-06-08,19.22816535492518,19.22816535492518,17.157439855164007,17.98099708557129
2006-06-09,17.749078126676658,19.484936848037286,17.05923040682294,19.055410385131836
2006-06-12,18.24249799318803,20.904859086277863,17.749073953932214,19.237628936767578
2006-06-13,17.749075851547058,19.253014103703048,17.749075851547058,17.85793685913086
2006-06-14,18.473241078873563,19.075526256124107,16.95983601544044,17.123126983642578
2006-06-15,16.269986252291933,18.907499041086147,15.619186576509085,18.088674545288086
2006-06-16,18.725272802124802,19.523981356016627,18.66137625322814,18.916963577270508
2006-06-19,18.932347130683834,19.030558898087776,18.438923050253905,18.67557716369629
2006-06-20,18.73473849292507,18.73473849292507,18.24249709939315,18.502817153930664
2006-06-21,18.561984037206603,19.22816569920532,18.44957290638207,19.070791244506836
2006-06-22,19.208050537702185,20.391322315711243,19.208050537702185,19.83991813659668
2006-06-23,19.918013687723953,20.41143779336971,19.326377809655266,20.26352882385254
2006-06-26,19.854115010759525,20.2682605561175,19.39027227078799,19.523983001708984
2006-06-27,19.72159180518911,19.72159180518911,18.83413791328358,19.301530838012695
2006-06-28,17.847284330146845,19.918009464310863,17.847284330146845,19.75116729736328
2006-06-29,20.165316242698815,20.165316242698815,19.721589351942985,20.120351791381836
2006-06-30,20.213830805545896,20.509648732562262,20.061189098256026,20.37712287902832
2006-07-03,20.21382922703985,20.509647130955678,19.721587801596904,19.913278579711914
2006-07-04,19.81980588789513,20.21383567832999,19.139423588978616,19.32638168334961
2006-07-05,19.17846768259565,19.5239827978702,19.17846768259565,19.376073837280273
2006-07-06,19.237632297015477,19.91328174269302,19.237632297015477,19.647045135498047
2006-07-07,19.91801552051946,20.017409923853915,19.474288571137535,19.681360244750977
2006-07-10,18.720541897092193,19.72158943271429,18.54778433524881,19.494401931762695
2006-07-11,19.316913077189966,19.967711665753484,19.316913077189966,19.878965377807617
2006-07-12,19.710942468029174,19.942862726252276,19.129954686856156,19.854116439819336
2006-07-13,19.52398561915841,19.918015363772245,19.52398561915841,19.804420471191406
2006-07-14,19.42577448861847,21.249196912616203,18.90276897893801,20.668209075927734
2006-07-17,20.017409543049656,20.668208153664455,19.96771234232785,20.41617202758789
2006-07-18,19.84938386301638,20.40197292746413,19.84465111889812,20.218564987182617
2006-07-19,22.186348942746225,24.059468646149377,21.993475489550207,23.305723190307617
2006-07-20,24.12928178854662,24.12928178854662,21.412489956754918,22.028974533081055
2006-07-21,22.284554471933998,22.284554471933998,20.771150875537398,20.97348976135254
2006-07-24,20.313227442465447,21.792317241143795,20.095505406044698,21.407752990722656
2006-07-25,21.200681773936637,21.875146375416094,21.200681773936637,21.526081085205078
2006-07-26,21.023187928095975,22.48216165780189,20.904860310093646,22.122446060180664
2006-07-27,22.861988555988297,23.271401305817367,21.742614683255493,22.980316162109375
2006-07-28,22.777978903446822,23.567220864892356,22.343717528641044,22.994518280029297
2006-07-31,23.665431686802563,27.595075607299805,23.17200765279623,27.595075607299805
2006-08-01,27.609281471406657,29.472935482482402,26.72656035451478,28.817401885986328
2006-08-02,28.30031019448633,32.34236692101437,28.004492257337546,30.755599975585938
2006-08-03,30.863274694255832,31.45491051984323,27.126501700417673,27.554847717285156
2006-08-04,27.609281670729963,31.40640051851114,26.82122220305632,30.498830795288086
2006-08-07,31.144892617162164,32.14594124448539,30.005402775249685,30.62188720703125
2006-08-08,30.503565258231188,30.863280923891953,29.611378596211456,30.039722442626953
2006-08-09,30.371039531925835,30.557997610885007,29.631494597072976,29.941513061523438
2006-08-10,30.005407149267032,30.71537070619369,29.68000784394163,29.857498168945312
2006-08-11,29.384195116799244,30.46925537303158,29.010281166004912,29.181856155395508
2006-08-14,29.561674832143282,29.729699637950198,28.102701150301183,28.72865104675293
2006-08-16,29.069437590907285,30.37103701997714,28.7582387872026,29.497783660888672
2006-08-17,29.63149248064721,30.962673268302932,29.290710072620282,30.257442474365234
2006-08-18,30.567467607985453,31.327128511818596,30.28229770295792,30.804122924804688
2006-08-21,30.863280346039662,32.012238124164135,30.321341613896518,31.440715789794922
2006-08-22,31.55431136811256,31.992122961760113,30.193549141934966,30.67632293701172
2006-08-23,30.557992326066383,31.20879085342045,29.877610200904883,30.11426544189453
2006-08-24,30.06457101675147,30.562727884885764,29.94151064120773,30.311874389648438
2006-08-25,30.37103769713749,31.06088538735641,30.173431519146227,30.266910552978516
2006-08-28,30.38996819792768,30.85381094604889,30.030252584600813,30.163963317871094
2006-08-29,30.371035944757352,30.685787116564516,29.779400066754064,29.927309036254883
2006-08-30,30.227860794650248,30.326072570556416,29.206698460646553,29.513164520263672
2006-08-31,29.877610713959523,30.016054190299617,28.31450979423851,28.590211868286133
2006-09-01,28.762970874906454,29.167648701123518,28.412720733524537,28.512117385864258
2006-09-04,28.649379240649377,29.522634935788094,28.649379240649377,29.058792114257812
2006-09-05,29.187760437951376,29.868142512986754,29.187760437951376,29.438613891601562
2006-09-06,29.68000818657409,30.045639208205607,29.315559786808162,29.394838333129883
2006-09-07,29.285974161262057,29.616106166465208,28.6943383196204,28.812665939331055
2006-09-08,28.89194619089557,29.07416924651645,28.58548014280591,28.664758682250977
2006-09-11,28.699069798895735,28.96530636728711,27.12650124138145,27.668439865112305
2006-09-12,28.264814671264254,28.264814671264254,27.21525353161013,27.732343673706055
2006-09-13,28.264809988860943,30.355651311570227,28.10270279557084,29.950973510742188
2006-09-14,30.567460956691374,30.76506713276521,29.122685278831227,29.26586151123047
2006-09-15,29.650423918927014,30.528409978899184,29.187763784034257,30.0799503326416
2006-09-18,30.10953486960397,30.41955332603435,29.18776688108227,29.27059555053711
2006-09-19,29.56168272386399,29.620847675174502,28.102708652537434,28.22576904296875
2006-09-20,28.270728649901955,28.8919458620878,27.772571807021386,28.423370361328125
2006-09-21,28.596124678104335,29.86814255698824,28.596124678104335,29.004352569580078
2006-09-22,29.05879180077969,29.87761528225127,28.910882814233894,29.320293426513672
2006-09-25,29.868146348857103,29.868146348857103,28.71918867943264,28.951108932495117
2006-09-26,28.955844300381848,29.773485076025654,28.955844300381848,29.46346664428711
2006-09-27,29.827915558018297,29.827915558018297,28.79255273971913,28.876564025878906
2006-09-28,29.483574814076288,29.483574814076288,28.758230635332655,28.837509155273438
2006-09-29,28.92625862880905,29.927307269734623,28.496732234492335,28.867095947265625
2006-10-03,29.088373947251316,29.48358633685127,28.54643518896919,28.689611434936523
2006-10-04,29.561675464000285,30.11426446328181,28.70380306443035,28.940458297729492
2006-10-05,29.48358475847862,29.532099338130752,28.8469843705582,28.9451961517334
2006-10-06,28.694344136049946,29.285980097617983,26.14084220649389,28.921531677246094
2006-10-09,29.276511509686493,29.68000672333195,28.59612932313057,29.497783660888672
2006-10-10,29.868151173585897,30.508301730268116,29.581798676298042,29.961627960205078
2006-10-11,30.271639067748225,30.439663878038857,29.77939762429529,29.971088409423828
2006-10-12,30.341453081228092,32.86537092416541,29.980554852631965,30.182893753051758
2006-10-13,30.37103938431913,30.37103938431913,29.877615222846952,30.039722442626953
2006-10-16,30.360386170312037,30.360386170312037,30.075216356659233,30.11426544189453
2006-10-17,29.877613605166903,31.80989581083747,29.877613605166903,31.568510055541992
2006-10-18,31.77558169785757,32.68788416662881,31.440714651943985,31.800430297851562
2006-10-19,32.3127823331488,32.3127823331488,31.36616367520511,31.6619815826416
2006-10-20,31.643051335184822,31.918753396526018,30.57810503843668,30.853809356689453
2006-10-23,31.060883751020903,31.998034769816748,30.676319525624507,31.73179817199707
2006-10-26,32.04654974329871,32.04654974329871,30.81476339049348,31.036035537719727
2006-10-27,31.15909508075525,31.652519181804337,30.814762569599967,31.149629592895508
2006-10-30,31.35670124552579,31.75073095331234,31.070348797106988,31.149629592895508
2006-10-31,31.834738903751987,32.04654553505259,30.37103248603164,31.322383880615234
2006-11-01,31.652515860002907,31.898636573820827,30.853808418636596,31.06561279296875
2006-11-02,32.539973093960896,33.7232448428322,31.65251928230742,31.883256912231445
2006-11-03,32.421643383604405,32.65829862093099,30.303588262869017,31.42177963256836
2006-11-06,31.356701493878013,31.356701493878013,30.41008499305395,30.55207633972168
2006-11-07,31.00172116831596,33.249937072068995,31.00172116831596,32.13766098022461
2006-11-08,32.18499332780291,32.46306066148096,30.469248343556366,30.68223762512207
2006-11-09,30.17934496055213,31.338952989646323,30.17934496055213,30.770980834960938
2006-11-10,31.22654228652368,32.30331945109954,30.759151637682326,31.68210220336914
2006-11-13,31.948341172559722,32.539977120199715,31.4395338964834,32.303321838378906
2006-11-14,32.53997646760023,32.75296576558499,30.078771065054582,31.670270919799805
2006-11-15,32.03116813264546,33.84157484817917,31.179213226053548,33.522090911865234
2006-11-16,33.7232437178603,35.24374768388457,33.131607863160994,33.45109176635742
2006-11-17,33.60490941990028,34.8946755074848,33.60490941990028,34.7645149230957
2006-11-20,34.853271457919924,35.125423435564585,32.894955778269356,34.48645782470703
2006-11-21,34.48645936088256,35.1254250002024,34.208389747865525,34.69353103637695
2006-11-22,35.0248402544238,35.37982083614949,33.486585800819,34.42137145996094
2006-11-23,35.01893751284872,35.024855137308535,33.26177995266405,33.73508834838867
2006-11-24,33.959901544340426,34.07822691874674,33.149358736803634,33.28543472290039
2006-11-27,33.60491885434813,33.84157411842084,32.91270593084004,33.29726791381836
2006-11-28,32.776627840022144,34.66986080343183,32.53997259114008,33.75874328613281
2006-11-29,33.95990432419611,34.55154027230466,33.95990432419611,34.36221694946289
2006-11-30,34.47461696341549,38.66339708694719,34.47461696341549,37.91202163696289
2006-12-01,38.42083424684734,39.99458328947204,37.49788149146136,39.095298767089844
2006-12-04,39.166297386498606,39.52128256123178,37.39139182504075,38.21968078613281
2006-12-05,38.420842044960494,38.420842044960494,36.32645013086702,36.68143081665039
2006-12-06,37.213893082903816,37.82919260560569,36.030621471452655,36.1075325012207
2006-12-07,36.16669870494762,36.44476600869558,34.68169151660043,35.119503021240234
2006-12-08,35.10175886687382,36.255447060972436,34.33854801776871,34.71127700805664
2006-12-11,34.32079573673726,34.782273248841605,33.368263884311034,34.31488037109375
2006-12-12,34.19655634678255,34.729029587235026,31.960173250706085,34.30305099487305
2006-12-13,36.08978581536424,36.08978581536424,33.291348595920304,33.71732711791992
2006-12-14,33.95989468228179,35.13724862087203,33.86523304773729,34.214298248291016
2006-12-15,34.9656756329866,39.34378155037996,34.9656756329866,38.006683349609375
2006-12-18,37.46830830043581,37.74637568081598,35.971467712217304,36.98908233642578
2006-12-19,36.208118414059555,37.237563641284616,35.37982723110284,35.841304779052734
2006-12-20,36.08979131635867,36.91808251163004,35.267417744190176,36.42110824584961
2006-12-21,36.48618691996225,37.27306379449716,35.89455098671627,36.823421478271484
2006-12-22,36.32644277620789,37.2730592512528,36.32644277620789,36.69325637817383
2006-12-26,37.26122741783557,37.26122741783557,35.74072338816512,35.965545654296875
2006-12-27,36.79383533630397,36.79383533630397,35.14317291174139,35.58098220825195
2006-12-28,35.14908638986622,36.030624815248935,35.14908638986622,35.71705627441406
2006-12-29,35.4981555533174,37.03640805786304,35.4981555533174,36.70509338378906
2007-01-02,37.036408660483744,38.586496436510075,37.036408660483744,38.11318588256836
2007-01-03,38.14276546338054,38.4445010225512,37.651706605358854,37.89427947998047
2007-01-04,37.870617550111064,39.63960773594912,37.752289911457176,39.00655746459961
2007-01-05,39.284624821252855,40.94120263964186,37.906112085373756,38.94147491455078
2007-01-08,39.27278744161455,39.59227135320345,38.45633156565855,39.06571578979492
2007-01-09,39.63960680409325,39.75793218305353,39.0479708816441,39.20179748535156
2007-01-10,38.65157807098251,39.99458970440087,38.65157807098251,39.840763092041016
2007-01-11,39.99458738305974,40.361403279296844,39.592274775962984,39.74610137939453
2007-01-12,39.639600890394654,40.94119792007237,39.639600890394654,40.3022346496582
2007-01-15,40.355480822533636,40.81695606373005,39.166291499111324,39.50944137573242
2007-01-16,39.639601499065215,40.23123734233484,38.11909756241519,39.72834777832031
2007-01-17,40.444230713764604,40.444230713764604,39.63960552410962,39.67510223388672
2007-01-18,39.7165126691794,40.79328972704988,39.468026697476205,39.6455192565918
2007-01-19,40.19574077326218,40.19574077326218,39.580438952504295,39.6455192565918
2007-01-22,40.21940674873248,40.21940674873248,39.6396016342684,39.6455192565918
2007-01-23,39.6632699607428,40.46197749645905,39.639603983869726,40.17207717895508
2007-01-24,39.65143107261564,40.31406482271494,39.639600342177765,39.81709289550781
2007-01-25,39.651431958422904,40.231237066940444,39.52127586540608,39.62185287475586
2007-01-29,39.876259605585,40.23124023429939,38.817230828346815,39.05979919433594
2007-01-31,40.16024600086746,40.929374528754124,39.527195725326536,40.2785758972168
2007-02-01,40.23123685857058,41.40267780024059,39.99458162134376,40.21940612792969
2007-02-02,40.225321696253715,40.46789457054675,39.65143417787604,40.231239318847656
2007-02-05,39.882176692356566,41.526923710561725,39.64552143845273,40.79920959472656
2007-02-06,40.94120105044398,44.01771033173033,39.166293412179236,42.23688507080078
2007-02-07,42.597782540442196,43.42607365927104,42.148138016422514,42.6214485168457
2007-02-08,42.71610767340546,44.01770928548978,41.414510575144575,43.21900177001953
2007-02-09,43.881623713932996,43.881623713932996,42.2427946269614,43.627220153808594
2007-02-12,42.83443733862226,43.76922308449036,40.82287450378692,42.16588592529297
2007-02-13,39.27279448033936,43.5444069512765,39.27279448033936,43.272254943847656
2007-02-14,42.88566733865993,43.483649297133226,41.556817517978494,42.952110290527344
2007-02-15,43.60446192745452,45.845388764395466,43.12728276581471,44.601097106933594
2007-02-19,44.365525361293436,44.365525361293436,42.28768760205475,44.09975814819336
2007-02-20,43.48969216542701,44.456128847436446,43.48969216542701,44.09371566772461
2007-02-21,44.62525383585244,45.02391155173183,43.37492539438252,44.61921691894531
2007-02-22,43.74942505048355,45.54337569603824,43.74942505048355,44.655460357666016
2007-02-23,42.28164737182869,45.41653098734968,42.28164737182869,44.69169998168945
2007-02-26,43.610496926907274,44.69774112185345,43.24808373136982,44.22056198120117
2007-02-27,41.798426374920425,44.93935149158141,41.798426374920425,44.47425079345703
2007-02-28,43.36285044126004,44.54673602534021,39.56354182589537,44.105796813964844
2007-03-01,42.6440618777684,44.4561325349682,42.6440618777684,44.111839294433594
2007-03-02,43.731305607015564,44.329287626606025,43.32056941182534,43.79774856567383
2007-03-05,40.78366796730291,43.447414028204534,40.78366796730291,42.97627639770508
2007-03-06,42.28164888450714,43.36889312772807,40.22796787416428,41.58702087402344
2007-03-07,42.281643923079656,42.281643923079656,37.811869215258824,38.13804244995117
2007-03-08,37.58838009539685,41.43600893711726,36.48905756919101,40.16756057739258
2007-03-09,41.07360049514242,41.07360049514242,38.05348281167607,40.19172668457031
2007-03-12,37.44945410068313,40.8319845171427,37.44945410068313,39.63602066040039
2007-03-13,40.5782982279902,43.48969126441343,40.354807877770234,42.75882339477539
2007-03-14,39.42461575639583,44.45613312011384,39.42461575639583,43.507816314697266
2007-03-15,44.69775019809027,47.71786845471799,43.62258883606436,45.57962417602539
2007-03-16,45.78498710797184,46.38901066027577,43.73130610847166,45.56149673461914
2007-03-19,46.14135948165856,46.14740100760544,43.489696416067815,44.29304885864258
2007-03-20,45.18096358957899,45.41653240648761,44.09371935128227,44.36552810668945
2007-03-21,44.927264344189595,44.9333058692639,43.9729107574528,44.12391662597656
2007-03-22,44.697748508583125,45.30177213707749,44.09372488008876,44.39573669433594
2007-03-23,43.73130693903601,45.04807849240065,43.489696591858866,44.52861785888672
2007-03-26,45.28364646075634,45.289687986613856,42.7044633113416,44.111839294433594
2007-03-28,41.19440513366971,45.174922808279845,41.19440513366971,43.628623962402344
2007-03-29,44.69774625367329,45.217206916639476,43.731309418503976,43.912513732910156
2007-03-30,44.311162953719524,46.256119300702146,43.88230683502669,45.7668571472168
2007-04-02,46.49773548852784,48.10443575530002,43.75546798421172,44.72190475463867
2007-04-03,43.48969614421905,45.28968837341065,43.48969614421905,44.72190475463867
2007-04-04,45.30176600894412,45.67626226695161,44.335329255753436,44.6977424621582
2007-04-05,44.81854773856958,45.41049287392213,44.47425448271851,45.02391815185547
2007-04-09,44.82458305579561,45.16887626395672,43.48969168351012,44.0333137512207
2007-04-10,44.45613686021672,44.45613686021672,43.89439471749813,44.172245025634766
2007-04-11,45.01183081195768,45.01183081195768,43.73130389521501,44.02123260498047
2007-04-12,44.69775025525601,48.91383737456772,44.0333251596151,47.24673080444336
2007-04-13,47.790340133250176,48.80509977962523,46.50980867691177,47.16215515136719
2007-04-16,47.578935895840935,48.321886935135716,45.91183411457941,46.630619049072266
2007-04-17,46.87222297292864,46.87222297292864,45.428607167522095,45.543373107910156
2007-04-18,44.75813855381995,47.959464813078796,44.75813855381995,47.72389602661133
2007-04-19,47.113831026828024,48.07422613960564,46.59437046991684,47.72389602661133
2007-04-20,47.35545697115905,48.08028353674588,47.1138465798518,47.53062438964844
2007-04-23,48.32188197544643,48.44268483705154,47.11383492606027,47.56685256958008
2007-04-24,46.50980985282582,48.80510101357145,46.056792224389206,48.46080780029297
2007-04-25,47.113834269173985,50.85877822672356,47.113834269173985,50.303077697753906
2007-04-26,50.13396530404322,52.65274293681224,49.65074451801967,51.93999481201172
2007-04-27,51.764814320723126,51.94602322180713,50.750054612987036,51.384281158447266
2007-04-30,50.13999458933814,52.175550939096716,50.13999458933814,51.052066802978516
2007-05-03,50.73797433557754,52.41715893935018,50.14602927399568,51.65005111694336
2007-05-04,51.74669807505354,51.75878112710644,48.44268841370509,49.83798599243164
2007-05-07,50.11584044416745,50.61718115432191,48.49705695967359,48.7628288269043
2007-05-08,48.08026986226097,49.98898634156275,47.95946700513228,48.34000015258789
2007-05-09,48.10443744093762,50.133957034118055,48.10443744093762,49.584293365478516
2007-05-10,51.22120411143408,51.22120411143408,49.52993615547435,49.73530197143555
2007-05-11,48.321887249910475,50.605095685135254,48.321887249910475,50.12187957763672
2007-05-14,50.13396333244522,51.94603429626854,50.13396333244522,51.577579498291016
2007-05-15,51.39635563063665,51.94601920868205,51.10038541617636,51.40239715576172
2007-05-16,51.34200409347032,53.274877698361415,51.34200409347032,53.129913330078125
2007-05-17,53.12992453436609,55.57018085536267,52.562140777046224,53.679588317871094
2007-05-18,53.75809896547165,56.16211485698789,53.75809896547165,54.62185287475586
2007-05-21,62.8184498927453,62.8184498927453,51.493008205351316,52.19971466064453
2007-05-22,55.57017296780073,55.57017296780073,51.03999582368654,51.994354248046875
2007-05-23,53.758098548479616,53.758098548479616,50.85878352500322,52.85810470581055
2007-05-24,51.58360953371782,53.75809328422184,51.54132807164785,53.299034118652344
2007-05-25,52.00643206911537,54.36212507747274,51.94603062958506,54.144676208496094
2007-05-28,54.362112932543425,55.570159886599946,52.912455666008924,54.766807556152344
2007-05-29,53.154068589105016,56.17418612257689,52.9184997901609,55.58224105834961
2007-05-30,54.52521576850437,57.382249813186185,54.52521576850437,56.119842529296875
2007-05-31,56.7782164809707,56.7782164809707,55.57016932180111,56.107749938964844
2007-06-01,55.08694358800084,57.382234824306614,54.966140726441076,56.9412956237793
2007-06-04,57.38224186843795,57.72049360899544,56.53660790870989,56.78425979614258
2007-06-05,55.93258002142906,56.53660357373031,55.570166811715104,56.19231033325195
2007-06-06,56.65740685367629,56.65740685367629,53.81849360308323,54.25339126586914
2007-06-07,51.34200011359321,55.07486571795016,51.34200011359321,54.362117767333984
2007-06-08,54.36213344546348,54.960115623029736,53.16012756294763,53.679588317871094
2007-06-11,53.75810162478375,55.32856209889706,53.75810162478375,54.51917266845703
2007-06-12,52.248039379686304,59.19431051108968,52.248039379686304,54.32588195800781
2007-06-13,54.120512782884624,54.362123140732514,53.16011748606547,53.625213623046875
2007-06-14,57.86545391667473,57.86545391667473,54.12654692703946,54.507080078125
2007-06-15,55.44936594728884,56.041306469256526,55.17755257393563,55.65473175048828
2007-06-18,55.388961832357786,56.89902082024469,55.340643447079486,56.566810607910156
2007-06-19,55.5701776512145,57.38224866158019,55.5701776512145,56.27084732055664
2007-06-20,55.811774313891185,56.74197109009497,55.811774313891185,56.19834899902344
2007-06-21,55.944666908545564,57.97418655208244,52.3326037904846,57.23123550415039
2007-06-22,57.01982879638672,59.19431283604391,56.53660807275874,57.01982879638672
2007-06-25,57.140628175309224,57.503041391678195,56.53660461191624,57.09834671020508
2007-06-26,56.53661321872363,58.59029456856717,56.186278392622576,57.84734344482422
2007-06-27,57.59364241085019,58.46343776489638,56.79633153908577,57.70840835571289
2007-06-28,58.64464573208608,58.64464573208608,56.79633509727823,57.219154357910156
2007-06-29,57.26144876952539,58.952712369432916,56.814467912226824,57.88962936401367
2007-07-02,59.19431109190958,60.402358257050594,57.99834237075292,58.28223419189453
2007-07-03,59.19430933785124,59.19430933785124,58.0104237040943,58.529884338378906
2007-07-04,59.43592915229741,59.43592915229741,56.89902701159888,57.14667892456055
2007-07-05,58.227877784869904,58.227877784869904,56.17419655889916,56.65741729736328
2007-07-06,56.192312321408615,57.62384985001247,56.192312321408615,57.35807800292969
2007-07-09,58.33660379881425,61.006387160635825,56.65741883014217,58.36680221557617
2007-07-10,60.40235976153983,61.610406956770625,58.71109184488298,58.9949836730957
2007-07-11,58.58424791525706,59.78021667585613,58.227876201787936,58.94062423706055
2007-07-12,61.006380552900836,65.83856911154645,59.22451286523392,60.939937591552734
2007-07-13,61.489605738094305,61.91242042448874,58.60236899266354,59.2969970703125
2007-07-16,59.79832744461829,60.03993777010166,58.40907152933915,59.79228591918945
2007-07-17,59.49630594793111,63.30165527828931,58.970803921675426,59.97952651977539
2007-07-18,59.09765915895866,61.610399221563824,59.09765915895866,60.426513671875
2007-07-19,60.88558006736087,61.73725093785122,60.239275006657444,61.01242446899414
2007-07-20,61.24194300231596,61.61039771023011,60.40235069630403,61.02449417114258
2007-07-23,60.41442951005413,61.356709320374144,59.26074700099824,59.520477294921875
2007-07-24,59.52048811258898,60.28155916469534,57.99230909017255,58.300357818603516
2007-07-25,55.57016373473895,59.3090707911235,55.57016373473895,58.602359771728516
2007-07-26,59.18222452610927,60.76476314593192,58.264106225932025,59.67148208618164
2007-07-27,57.62385189053873,62.78221394536449,57.62385189053873,60.99430465698242
2007-07-30,61.006377198194286,63.301668480667814,61.006377198194286,62.057376861572266
2007-07-31,63.90570020599789,64.98086150160901,62.20235379881224,63.70637130737305
2007-08-01,61.00638841460869,63.784896272220955,61.00638841460869,62.70369338989258
