Date,Open,Close
2020-08-27,16.53,17.41
2020-08-28,16.12,16.49
2020-08-29,15.85,16.55
2020-08-30,15.59,16.61
2020-08-31,15.33,16.67
2020-09-01,14.63,15.33
2020-09-02,13.94,14.63
2020-09-03,13.52,13.66
2020-09-04,13.38,13.24
2020-09-05,13.55,13.41
2020-09-06,13.72,13.58
2020-09-07,13.89,13.75
2020-09-08,13.89,14.12
2020-09-09,13.24,13.48
2020-09-10,13.24,13.34
2020-09-11,13.89,13.66
2020-09-12,14.12,13.97
2020-09-13,14.36,14.28
2020-09-14,14.59,14.59
2020-09-15,15.28,15.28
2020-09-16,16.02,15.93
2020-09-17,15.51,16.67
2020-09-18,15.51,15.98
2020-09-19,15.27,16.02
2020-09-20,15.02,16.07
2020-09-21,14.77,16.12
2020-09-22,14.08,14.36
2020-09-23,13.38,13.38
2020-09-24,12.74,13.11
2020-09-25,13.29,12.64
2020-09-26,13.51,13.01
2020-09-27,13.72,13.38
2020-09-28,13.94,13.75
2020-09-29,13.94,14.54
2020-09-30,13.85,13.94
2020-10-01,13.99,13.48
2020-10-02,13.95,13.55
2020-10-03,13.92,13.62
2020-10-04,13.88,13.68
2020-10-05,13.85,13.75
2020-10-06,13.29,13.52
2020-10-07,12.97,13.43
2020-10-08,13.01,13.52
2020-10-09,13.11,12.78
2020-10-10,13.03,12.91
2020-10-11,12.95,13.03
2020-10-12,12.87,13.15
2020-10-13,13.24,12.5
2020-10-14,13.2,13.29
2020-10-15,12.83,12.97
2020-10-16,12.23,12.78
2020-10-17,12.24,12.49
2020-10-18,12.26,12.2
2020-10-19,12.27,11.9
2020-10-20,12.04,12.69
2020-10-21,12.6,12.09
2020-10-22,12.6,12.18
2020-10-23,12.92,12.55
2020-10-24,12.83,12.49
2020-10-25,12.74,12.43
2020-10-26,12.64,12.36
2020-10-27,12.46,13.15
2020-10-28,12.04,12.36
2020-10-29,12.41,11.67
2020-10-30,11.99,12.46
2020-10-31,12.16,12.32
2020-11-01,12.33,12.18
2020-11-02,12.5,12.04
2020-11-03,13.11,12.5
2020-11-04,13.75,13.2
2020-11-05,14.4,13.89
2020-11-06,14.08,15.05
2020-11-07,14.0,14.63
2020-11-08,13.92,14.22
2020-11-09,13.85,13.8
2020-11-10,13.29,13.99
2020-11-11,13.01,13.75
2020-11-12,12.5,12.55
2020-11-13,11.9,12.36
2020-11-14,12.41,12.36
2020-11-15,12.43,12.53
2020-11-16,12.44,12.7
2020-11-17,12.46,12.87
2020-11-18,12.46,12.87
2020-11-19,12.64,12.46
2020-11-20,13.24,12.92
2020-11-21,13.28,13.09
2020-11-22,13.31,13.26
2020-11-23,13.34,13.43
2020-11-24,13.15,13.75
2020-11-25,12.78,13.2
2020-11-26,13.11,12.92
2020-11-27,13.66,13.38
2020-11-28,13.79,13.55
2020-11-29,13.92,13.71
2020-11-30,14.04,13.87
2020-12-01,14.17,14.03
2020-12-02,14.87,14.54
2020-12-03,14.77,15.14
2020-12-04,15.24,15.24
2020-12-05,15.73,15.41
2020-12-06,16.22,15.58
2020-12-07,16.72,15.75
2020-12-08,18.25,16.67
2020-12-09,18.52,19.17
2020-12-10,18.01,18.52
2020-12-11,18.06,18.66
2020-12-12,17.92,18.59
2020-12-13,17.78,18.51
2020-12-14,17.64,18.43
2020-12-15,17.83,17.83
2020-12-16,18.48,18.48
2020-12-17,17.69,17.64
2020-12-18,16.86,18.06
2020-12-19,16.59,17.57
2020-12-20,16.33,17.07
2020-12-21,16.07,16.58
2020-12-22,15.79,15.33
2020-12-23,16.49,16.49
2020-12-24,16.67,17.09
2020-12-25,16.63,16.98
2020-12-26,16.58,16.88
2020-12-27,16.53,16.78
2020-12-28,16.49,16.67
2020-12-29,16.16,16.67
2020-12-30,16.12,16.12
2020-12-31,16.39,15.75
