Date,Open,Close
2021-09-02,27.6,27.32
2021-09-03,27.55,27.79
2021-09-04,27.71,27.88
2021-09-05,27.86,27.97
2021-09-06,28.02,28.06
2021-09-07,27.65,27.69
2021-09-08,27.46,27.79
2021-09-09,27.51,27.79
2021-09-10,27.53,27.89
2021-09-11,27.55,27.99
2021-09-12,27.58,28.1
2021-09-13,27.6,28.2
2021-09-14,27.28,27.97
2021-09-15,28.19,28.14
2021-09-16,28.43,29.19
2021-09-17,28.14,28.62
2021-09-18,27.85,28.46
2021-09-19,27.56,28.3
2021-09-20,27.28,28.14
2021-09-21,27.28,27.66
2021-09-22,27.71,27.8
2021-09-23,27.52,28.04
2021-09-24,26.89,27.18
2021-09-25,26.93,27.23
2021-09-26,26.96,27.28
2021-09-27,26.99,27.33
2021-09-28,27.09,27.61
2021-09-29,27.37,26.85
2021-09-30,28.57,27.37
2021-10-01,29.24,28.62
2021-10-02,29.07,28.94
2021-10-03,28.89,29.26
2021-10-04,28.72,29.58
2021-10-05,28.62,29.1
2021-10-06,30.01,28.72
2021-10-07,32.21,32.98
2021-10-08,31.88,32.02
2021-10-09,31.64,32.2
2021-10-10,31.4,32.37
2021-10-11,31.16,32.55
2021-10-12,31.59,31.21
2021-10-13,33.94,30.87
2021-10-14,31.69,34.37
2021-10-15,31.46,33.81
2021-10-16,31.23,33.25
2021-10-17,31.0,32.68
2021-10-18,30.78,32.12
2021-10-19,31.26,30.97
2021-10-20,29.87,31.64
2021-10-21,29.77,29.91
2021-10-22,29.77,30.54
2021-10-23,29.35,30.39
2021-10-24,28.94,30.25
2021-10-25,28.52,30.11
2021-10-26,28.38,29.63
2021-10-27,28.86,29.43
2021-10-28,27.47,28.86
2021-10-29,27.56,28.24
2021-10-30,27.4,28.19
2021-10-31,27.25,28.14
2021-11-01,27.09,28.09
2021-11-02,27.04,28.28
2021-11-03,26.8,27.8
2021-11-04,26.85,27.56
2021-11-05,26.58,27.53
2021-11-06,26.32,27.49
2021-11-07,26.05,27.46
2021-11-08,25.79,27.42
2021-11-09,26.8,26.27
2021-11-10,27.18,26.85
2021-11-11,26.99,27.42
2021-11-12,26.7,27.61
2021-11-13,26.83,27.5
2021-11-14,26.96,27.39
2021-11-15,27.09,27.28
2021-11-16,26.7,27.52
2021-11-17,26.65,27.47
2021-11-18,26.32,27.13
2021-11-19,26.28,26.82
2021-11-20,26.25,26.51
2021-11-21,26.21,26.2
2021-11-22,26.17,25.89
2021-11-23,26.32,25.07
2021-11-24,25.98,26.32
2021-11-25,27.23,25.7
2021-11-26,26.56,27.23
2021-11-27,26.46,26.91
2021-11-28,26.37,26.59
2021-11-29,26.27,26.27
2021-11-30,25.79,27.09
2021-12-01,25.84,26.65
2021-12-02,25.74,26.22
2021-12-03,25.55,25.79
2021-12-04,25.7,25.74
2021-12-05,25.84,25.7
2021-12-06,25.98,25.65
2021-12-07,26.56,26.65
2021-12-08,31.64,26.75
2021-12-09,30.44,31.78
2021-12-10,36.43,30.87
2021-12-11,36.27,33.94
2021-12-12,36.11,37.01
2021-12-13,35.95,40.08
2021-12-14,37.97,35.71
2021-12-15,37.78,39.65
2021-12-16,38.4,39.21
2021-12-17,36.34,38.78
2021-12-18,35.57,38.0
2021-12-19,34.8,37.22
2021-12-20,34.04,36.43
2021-12-21,35.86,35.47
2021-12-22,36.77,35.52
2021-12-23,35.62,36.63
2021-12-24,35.09,36.15
2021-12-25,35.33,35.95
2021-12-26,35.57,35.76
2021-12-27,35.81,35.57
2021-12-28,35.23,36.0
2021-12-29,38.73,35.71
2021-12-30,37.44,38.49
2021-12-31,36.96,37.97
