Date,Open,Close
2024-10-13,198.74,197.83
2024-10-14,199.49,196.1
2024-10-15,200.48,201.3
2024-10-16,200.81,202.2
2024-10-17,206.6,202.2
2024-10-18,205.27,206.0
2024-10-19,202.78,206.67
2024-10-20,200.29,207.33
2024-10-21,197.8,208.0
2024-10-22,188.36,197.8
2024-10-23,181.74,184.01
2024-10-24,182.92,183.0
2024-10-25,181.12,182.92
2024-10-26,181.08,180.95
2024-10-27,181.03,178.98
2024-10-28,180.99,177.01
2024-10-29,188.09,181.37
2024-10-30,197.5,186.2
2024-10-31,197.77,195.5
2024-11-01,209.21,197.5
2024-11-02,207.5,201.67
2024-11-03,205.78,205.83
2024-11-04,204.07,210.0
2024-11-05,206.3,199.35
2024-11-06,215.98,207.44
2024-11-07,230.19,220.0
2024-11-08,237.99,215.0
2024-11-09,235.08,224.33
2024-11-10,232.16,233.67
2024-11-11,229.25,243.0
2024-11-12,252.17,237.5
2024-11-13,273.19,273.0
2024-11-14,270.77,278.65
2024-11-15,270.51,277.61
2024-11-16,270.25,276.57
2024-11-17,269.99,275.54
2024-11-18,269.73,274.5
2024-11-19,282.52,270.0
2024-11-20,284.01,280.95
2024-11-21,285.5,291.9
2024-11-22,298.91,289.0
2024-11-23,303.89,295.65
2024-11-24,308.87,302.31
2024-11-25,313.85,308.96
2024-11-26,329.54,329.54
2024-11-27,327.15,332.8
2024-11-28,326.33,333.0
2024-11-29,342.64,330.7
2024-11-30,343.78,336.57
2024-12-01,344.91,342.43
2024-12-02,346.05,348.3
2024-12-03,359.65,350.0
2024-12-04,377.6,365.0
2024-12-05,395.4,388.0
2024-12-06,415.15,410.9
2024-12-07,408.35,414.92
2024-12-08,401.55,418.93
2024-12-09,394.75,422.95
2024-12-10,387.35,380.1
2024-12-11,406.7,397.0
2024-12-12,427.0,427.0
2024-12-13,409.75,433.4
2024-12-14,405.88,425.53
2024-12-15,402.02,417.67
2024-12-16,398.15,409.8
2024-12-17,394.5,400.0
2024-12-18,379.5,393.7
2024-12-19,387.2,366.05
2024-12-20,375.7,389.8
2024-12-21,374.88,385.87
2024-12-22,374.07,381.93
2024-12-23,373.25,378.0
2024-12-24,377.35,373.0
2024-12-25,371.82,376.75
2024-12-26,366.3,380.5
2024-12-27,358.55,360.15
2024-12-28,354.23,357.77
2024-12-29,349.92,355.38
2024-12-30,345.6,353.0
2024-12-31,356.25,340.2
