Date,Open,Close
2022-07-13,31.54,31.64
2022-07-14,31.5,31.88
2022-07-15,33.6,31.69
2022-07-16,33.48,32.34
2022-07-17,33.35,33.0
2022-07-18,33.22,33.65
2022-07-19,33.22,33.56
2022-07-20,33.51,33.89
2022-07-21,33.46,33.56
2022-07-22,33.22,33.13
2022-07-23,33.05,33.37
2022-07-24,32.87,33.6
2022-07-25,32.69,33.84
2022-07-26,32.07,32.41
2022-07-27,32.36,32.6
2022-07-28,32.74,32.93
2022-07-29,35.47,32.5
2022-07-30,35.28,33.62
2022-07-31,35.09,34.74
2022-08-01,34.9,35.86
2022-08-02,35.0,35.33
2022-08-03,33.6,35.38
2022-08-04,34.04,34.28
2022-08-05,34.37,34.18
2022-08-06,34.2,34.21
2022-08-07,34.02,34.24
2022-08-08,33.84,34.28
2022-08-09,32.5,33.39
2022-08-10,31.16,32.5
2022-08-11,30.58,31.78
2022-08-12,30.78,30.73
2022-08-13,30.97,30.56
2022-08-14,31.16,30.39
2022-08-15,31.35,30.23
2022-08-16,31.54,30.06
2022-08-17,32.36,31.88
2022-08-18,32.6,32.5
2022-08-19,32.36,33.08
2022-08-20,32.15,33.03
2022-08-21,31.94,32.98
2022-08-22,31.74,32.93
2022-08-23,33.46,31.74
2022-08-24,34.32,34.04
2022-08-25,34.08,34.56
2022-08-26,33.37,34.18
2022-08-27,33.16,33.65
2022-08-28,32.95,33.13
2022-08-29,32.74,32.6
2022-08-30,33.22,33.32
2022-08-31,35.21,33.39
2022-09-01,37.2,33.46
2022-09-02,35.91,37.39
2022-09-03,36.07,37.07
2022-09-04,36.23,36.75
2022-09-05,36.39,36.43
2022-09-06,35.95,37.25
2022-09-07,35.23,36.43
2022-09-08,34.37,35.71
2022-09-09,33.6,34.42
2022-09-10,33.83,34.23
2022-09-11,34.05,34.04
2022-09-12,34.28,33.84
2022-09-13,33.89,34.95
2022-09-14,34.13,33.89
2022-09-15,36.82,34.71
2022-09-16,36.05,37.39
2022-09-17,36.07,37.15
2022-09-18,36.08,36.91
2022-09-19,36.1,36.67
2022-09-20,35.91,36.72
2022-09-21,36.19,35.91
2022-09-22,37.08,36.83
2022-09-23,40.38,37.62
2022-09-24,40.26,38.54
2022-09-25,40.15,39.46
2022-09-26,40.03,40.38
2022-09-27,38.21,40.77
2022-09-28,36.69,37.87
2022-09-29,36.93,37.23
2022-09-30,36.78,36.49
2022-10-01,36.64,36.7
2022-10-02,36.49,36.92
2022-10-03,36.34,37.13
2022-10-04,36.54,36.98
2022-10-05,36.81,36.86
2022-10-06,37.08,36.74
2022-10-07,37.13,36.44
2022-10-08,36.85,36.46
2022-10-09,36.57,36.47
2022-10-10,36.29,36.49
2022-10-11,35.21,36.44
2022-10-12,36.0,35.41
2022-10-13,35.8,36.0
2022-10-14,35.21,36.69
2022-10-15,35.26,36.42
2022-10-16,35.31,36.16
2022-10-17,35.36,35.9
2022-10-18,35.21,34.86
2022-10-19,35.21,35.21
2022-10-20,35.01,35.45
2022-10-21,34.96,35.45
2022-10-22,35.09,35.57
2022-10-23,35.23,35.68
2022-10-24,35.36,35.8
2022-10-25,34.81,35.8
2022-10-26,34.74,35.7
2022-10-27,34.67,35.6
2022-10-28,39.59,35.45
2022-10-29,39.59,36.97
2022-10-30,39.59,38.48
2022-10-31,39.59,39.99
2022-11-01,40.87,40.03
2022-11-02,41.07,40.92
2022-11-03,40.53,40.97
2022-11-04,44.17,40.97
2022-11-05,45.06,42.3
2022-11-06,45.94,43.63
2022-11-07,46.83,44.96
2022-11-08,46.85,46.85
2022-11-09,46.88,48.75
2022-11-10,45.16,47.22
2022-11-11,44.71,46.14
2022-11-12,45.21,45.8
2022-11-13,45.7,45.45
2022-11-14,46.19,45.11
2022-11-15,51.41,46.73
2022-11-16,50.42,51.61
2022-11-17,51.61,50.92
2022-11-18,50.03,51.41
2022-11-19,49.37,50.95
2022-11-20,48.72,50.49
2022-11-21,48.06,50.03
2022-11-22,47.67,47.62
2022-11-23,50.38,48.21
2022-11-24,49.59,50.47
2022-11-25,48.95,49.64
2022-11-26,48.54,49.41
2022-11-27,48.13,49.18
2022-11-28,47.72,48.95
2022-11-29,48.26,48.16
2022-11-30,49.0,48.95
2022-12-01,47.86,48.85
2022-12-02,47.42,47.86
2022-12-03,47.39,47.86
2022-12-04,47.36,47.86
2022-12-05,47.32,47.86
2022-12-06,47.13,47.67
2022-12-07,45.45,46.88
2022-12-08,48.8,46.34
2022-12-09,47.91,49.19
2022-12-10,48.95,48.88
2022-12-11,49.98,48.57
2022-12-12,51.02,48.26
2022-12-13,50.33,51.66
2022-12-14,49.0,50.67
2022-12-15,49.44,49.39
2022-12-16,48.5,50.03
2022-12-17,48.55,49.37
2022-12-18,48.6,48.72
2022-12-19,48.65,48.06
2022-12-20,47.32,49.1
2022-12-21,44.07,48.01
2022-12-22,42.05,43.63
2022-12-23,40.72,41.41
2022-12-24,41.86,41.22
2022-12-25,42.99,41.02
2022-12-26,44.12,40.82
2022-12-27,43.92,44.96
2022-12-28,43.92,44.32
2022-12-29,43.68,44.17
2022-12-30,44.17,44.42
2022-12-31,44.09,44.6
