Date,Open,Close
2023-04-29,43.31,44.47
2023-04-30,43.28,44.17
2023-05-01,43.26,43.88
2023-05-02,43.24,43.58
2023-05-03,42.79,42.94
2023-05-04,43.97,43.78
2023-05-05,42.6,43.97
2023-05-06,42.45,43.66
2023-05-07,42.3,43.35
2023-05-08,42.15,43.04
2023-05-09,40.87,42.3
2023-05-10,41.02,41.71
2023-05-11,43.68,41.31
2023-05-12,46.68,43.83
2023-05-13,46.72,44.81
2023-05-14,46.75,45.8
2023-05-15,46.78,46.78
2023-05-16,45.55,46.19
2023-05-17,45.21,46.14
2023-05-18,45.11,45.75
2023-05-19,46.93,45.6
2023-05-20,46.73,45.85
2023-05-21,46.53,46.09
2023-05-22,46.34,46.34
2023-05-23,47.08,46.68
2023-05-24,44.37,47.52
2023-05-25,44.81,43.83
2023-05-26,46.34,45.3
2023-05-27,45.98,45.81
2023-05-28,45.62,46.32
2023-05-29,45.25,46.83
2023-05-30,44.12,45.25
2023-05-31,46.39,44.66
2023-06-01,48.75,46.68
2023-06-02,48.26,49.74
2023-06-03,48.93,49.47
2023-06-04,49.6,49.21
2023-06-05,50.28,48.95
2023-06-06,51.31,51.16
2023-06-07,48.9,51.41
2023-06-08,47.42,49.39
2023-06-09,47.32,48.11
2023-06-10,46.99,48.01
2023-06-11,46.67,47.91
2023-06-12,46.34,47.82
2023-06-13,52.49,46.34
2023-06-14,52.2,53.38
2023-06-15,53.13,52.59
2023-06-16,55.4,53.77
2023-06-17,55.41,54.48
2023-06-18,55.43,55.19
2023-06-19,55.45,55.89
2023-06-20,55.64,55.45
2023-06-21,55.74,55.64
2023-06-22,52.69,55.15
2023-06-23,52.35,52.69
2023-06-24,52.64,52.84
2023-06-25,52.94,52.99
2023-06-26,53.23,53.13
2023-06-27,55.0,53.77
2023-06-28,60.32,58.01
2023-06-29,60.15,59.19
2023-06-30,59.98,60.37
2023-07-01,59.4,60.27
2023-07-02,58.83,60.18
2023-07-03,58.25,60.08
2023-07-04,57.02,58.25
2023-07-05,56.24,56.43
2023-07-06,56.14,56.33
2023-07-07,56.63,56.14
2023-07-08,56.86,56.63
2023-07-09,57.09,57.12
2023-07-10,57.32,57.61
2023-07-11,56.38,57.12
2023-07-12,56.14,55.84
2023-07-13,54.32,56.14
2023-07-14,55.55,54.32
2023-07-15,55.48,55.05
2023-07-16,55.41,55.79
2023-07-17,55.35,56.53
2023-07-18,55.15,55.4
2023-07-19,54.12,53.67
2023-07-20,54.27,55.2
2023-07-21,54.12,52.44
2023-07-22,54.13,52.9
2023-07-23,54.15,53.36
2023-07-24,54.17,53.82
2023-07-25,55.45,54.17
2023-07-26,56.28,55.99
2023-07-27,57.02,56.28
2023-07-28,59.63,54.27
2023-07-29,60.62,56.06
2023-07-30,61.6,57.84
2023-07-31,62.59,59.63
2023-08-01,65.69,63.82
2023-08-02,64.41,64.41
2023-08-03,63.13,63.13
2023-08-04,61.9,61.9
2023-08-05,61.49,61.49
2023-08-06,61.08,61.08
2023-08-07,60.67,60.67
2023-08-08,61.85,61.85
2023-08-09,63.08,63.08
2023-08-10,61.85,61.85
2023-08-11,60.62,60.62
2023-08-12,60.22,60.22
2023-08-13,59.83,59.83
2023-08-14,59.44,59.44
2023-08-15,58.85,58.85
2023-08-16,58.25,58.25
2023-08-17,57.12,57.12
2023-08-18,55.99,55.99
2023-08-19,56.35,56.35
2023-08-20,56.71,56.71
2023-08-21,57.07,57.07
2023-08-22,58.21,58.21
2023-08-23,59.34,59.34
2023-08-24,60.52,60.52
2023-08-25,61.7,61.7
2023-08-26,62.11,62.11
2023-08-27,62.52,62.52
2023-08-28,62.93,62.93
2023-08-29,61.7,61.7
2023-08-30,62.93,62.93
2023-08-31,64.16,64.16
2023-09-01,63.03,63.03
2023-09-02,63.03,63.03
2023-09-03,63.03,63.03
2023-09-04,63.03,63.03
2023-09-05,63.03,63.03
2023-09-06,62.54,62.54
2023-09-07,63.77,63.77
2023-09-08,65.0,65.0
2023-09-09,64.75,66.05
2023-09-10,64.51,67.1
2023-09-11,64.26,68.15
2023-09-12,64.02,63.28
2023-09-13,64.02,63.97
2023-09-14,67.22,64.02
2023-09-15,68.05,70.57
2023-09-16,68.76,70.27
2023-09-17,69.47,69.97
2023-09-18,70.17,69.68
2023-09-19,71.92,70.15
2023-09-20,73.67,70.61
2023-09-21,77.11,73.86
2023-09-22,75.82,75.82
2023-09-23,75.49,75.49
2023-09-24,75.15,75.15
2023-09-25,74.82,74.82
2023-09-26,73.57,73.57
2023-09-27,73.82,73.82
2023-09-28,75.22,75.22
2023-09-29,75.72,75.72
2023-09-30,76.09,76.09
2023-10-01,76.47,76.47
2023-10-02,76.84,76.84
2023-10-03,77.21,77.21
2023-10-04,75.67,75.67
2023-10-05,74.17,74.17
2023-10-06,73.82,73.82
2023-10-07,73.49,73.49
2023-10-08,73.16,73.16
2023-10-09,72.82,72.82
2023-10-10,71.83,71.83
2023-10-11,71.83,71.83
2023-10-12,73.22,73.22
2023-10-13,73.42,73.42
2023-10-14,73.91,73.91
2023-10-15,74.39,74.39
2023-10-16,74.87,74.87
2023-10-17,76.37,76.37
2023-10-18,77.06,77.06
2023-10-19,76.82,76.82
2023-10-20,77.81,77.81
2023-10-21,77.81,77.81
2023-10-22,77.81,77.81
2023-10-23,77.81,77.81
2023-10-24,77.06,77.06
2023-10-25,76.32,76.32
2023-10-26,74.82,74.82
2023-10-27,73.32,73.32
2023-10-28,72.36,73.26
2023-10-29,71.4,73.19
2023-10-30,70.43,73.12
2023-10-31,68.88,69.68
2023-11-01,67.89,68.54
2023-11-02,69.68,67.54
2023-11-03,69.98,67.94
2023-11-04,70.56,69.15
2023-11-05,71.15,70.36
2023-11-06,71.73,71.58
2023-11-07,69.83,70.83
2023-11-08,68.83,69.33
2023-11-09,67.34,68.68
2023-11-10,70.68,67.84
2023-11-11,76.42,73.09
2023-11-12,82.15,78.34
2023-11-13,87.89,83.6
2023-11-14,92.03,86.94
2023-11-15,96.17,90.28
2023-11-16,91.68,96.77
2023-11-17,90.48,91.78
2023-11-18,89.73,91.43
2023-11-19,88.99,91.08
2023-11-20,88.24,90.73
2023-11-21,90.98,88.79
2023-11-22,90.18,91.78
2023-11-23,87.39,91.08
2023-11-24,86.54,88.29
2023-11-25,86.09,88.04
2023-11-26,85.64,87.79
2023-11-27,85.2,87.54
2023-11-28,84.75,87.29
2023-11-29,86.39,86.19
2023-11-30,88.09,87.04
2023-12-01,89.98,87.79
2023-12-02,89.52,88.87
2023-12-03,89.05,89.95
2023-12-04,88.59,91.03
2023-12-05,87.19,87.84
2023-12-06,86.09,87.19
2023-12-07,99.41,85.2
2023-12-08,96.02,103.2
2023-12-09,94.96,100.81
2023-12-10,93.89,98.41
2023-12-11,92.83,96.02
2023-12-12,94.42,92.88
2023-12-13,93.82,95.77
2023-12-14,94.57,95.07
2023-12-15,93.28,96.62
2023-12-16,93.64,95.6
2023-12-17,94.01,94.59
2023-12-18,94.37,93.58
2023-12-19,93.08,94.32
2023-12-20,84.2,92.28
2023-12-21,89.53,85.74
2023-12-22,90.43,89.78
2023-12-23,89.93,90.28
2023-12-24,89.44,90.78
2023-12-25,88.94,91.28
2023-12-26,88.44,91.78
2023-12-27,86.49,88.79
2023-12-28,85.25,86.74
2023-12-29,85.1,85.59
2023-12-30,85.58,85.06
2023-12-31,86.06,84.53
