Date,Open,Close
2024-10-10,29.66,29.9
2024-10-11,29.23,29.85
2024-10-12,29.28,29.76
2024-10-13,29.33,29.66
2024-10-14,29.38,29.57
2024-10-15,30.17,29.76
2024-10-16,30.38,30.17
2024-10-17,30.41,30.4
2024-10-18,29.94,30.4
2024-10-19,29.93,30.36
2024-10-20,29.92,30.32
2024-10-21,29.92,30.28
2024-10-22,28.42,30.1
2024-10-23,27.83,27.57
2024-10-24,27.85,28.0
2024-10-25,27.16,27.35
2024-10-26,27.61,27.38
2024-10-27,28.06,27.41
2024-10-28,28.51,27.44
2024-10-29,28.46,29.58
2024-10-30,29.07,29.14
2024-10-31,29.18,29.65
2024-11-01,29.54,29.7
2024-11-02,29.46,29.83
2024-11-03,29.39,29.96
2024-11-04,29.31,30.09
2024-11-05,29.18,29.4
2024-11-06,29.38,29.49
2024-11-07,30.77,29.59
2024-11-08,32.25,31.25
2024-11-09,31.78,31.77
2024-11-10,31.32,32.28
2024-11-11,30.85,32.8
2024-11-12,29.3,30.85
2024-11-13,27.85,29.15
2024-11-14,26.85,26.45
2024-11-15,27.18,26.66
2024-11-16,27.5,26.88
2024-11-17,27.82,27.09
2024-11-18,28.15,27.3
2024-11-19,29.5,28.95
2024-11-20,28.8,29.38
2024-11-21,28.1,29.8
2024-11-22,29.0,27.9
2024-11-23,28.85,28.55
2024-11-24,28.7,29.2
2024-11-25,28.55,29.85
2024-11-26,28.4,28.65
2024-11-27,28.25,28.7
2024-11-28,27.95,28.25
2024-11-29,27.75,27.95
2024-11-30,27.8,28.04
2024-12-01,27.85,28.12
2024-12-02,27.9,28.21
2024-12-03,27.72,27.86
2024-12-04,28.25,27.8
2024-12-05,27.88,28.26
2024-12-06,28.4,28.1
2024-12-07,28.7,28.37
2024-12-08,28.99,28.63
2024-12-09,29.29,28.9
2024-12-10,28.61,29.7
2024-12-11,28.33,28.89
2024-12-12,28.89,28.65
2024-12-13,28.41,28.41
2024-12-14,28.34,28.41
2024-12-15,28.27,28.41
2024-12-16,28.2,28.41
2024-12-17,27.85,28.2
2024-12-18,27.22,27.8
2024-12-19,27.94,27.0
2024-12-20,27.56,27.52
2024-12-21,27.25,27.51
2024-12-22,26.94,27.5
2024-12-23,26.63,27.49
2024-12-24,26.69,26.35
2024-12-25,26.81,26.93
2024-12-26,26.92,27.5
2024-12-27,26.51,27.25
2024-12-28,26.5,27.0
2024-12-29,26.49,26.76
2024-12-30,26.48,26.51
2024-12-31,27.32,26.25
