Date,Open,Close
2025-04-13,18.26,18.3
2025-04-14,18.55,18.24
2025-04-15,18.84,18.19
2025-04-16,18.82,18.75
2025-04-17,18.86,19.7
2025-04-18,18.93,19.49
2025-04-19,18.99,19.29
2025-04-20,19.06,19.08
2025-04-21,19.12,18.87
2025-04-22,19.03,19.13
2025-04-23,18.78,19.3
2025-04-24,18.65,18.75
2025-04-25,17.75,18.73
2025-04-26,17.59,18.32
2025-04-27,17.44,17.91
2025-04-28,17.28,17.5
2025-04-29,17.12,17.55
2025-04-30,16.77,17.3
2025-05-01,16.77,17.15
2025-05-02,16.76,17.0
2025-05-03,16.83,16.97
2025-05-04,16.91,16.93
2025-05-05,16.98,16.9
2025-05-06,16.41,17.0
2025-05-07,16.35,16.12
2025-05-08,16.15,16.37
2025-05-09,15.99,15.83
2025-05-10,16.33,16.04
2025-05-11,16.67,16.24
2025-05-12,17.01,16.45
2025-05-13,17.24,17.15
2025-05-14,17.67,17.29
2025-05-15,17.67,17.79
2025-05-16,18.02,17.84
2025-05-17,18.12,17.96
2025-05-18,18.23,18.09
2025-05-19,18.33,18.21
2025-05-20,17.74,18.49
2025-05-21,17.59,17.74
2025-05-22,17.45,17.65
2025-05-23,17.48,17.54
2025-05-24,17.33,17.56
2025-05-25,17.19,17.57
2025-05-26,17.04,17.59
2025-05-27,16.96,17.04
2025-05-28,16.97,16.94
2025-05-29,16.97,17.04
2025-05-30,17.13,16.97
2025-05-31,17.1,17.02
2025-06-01,17.06,17.08
2025-06-02,17.03,17.13
2025-06-03,16.75,17.09
2025-06-04,16.89,16.79
2025-06-05,16.88,16.89
2025-06-06,16.97,17.05
2025-06-07,17.84,17.08
2025-06-08,18.72,17.12
2025-06-09,19.59,17.15
2025-06-10,19.28,19.64
2025-06-11,21.38,19.28
2025-06-12,20.71,21.38
2025-06-13,20.79,20.4
2025-06-14,20.98,20.54
2025-06-15,21.18,20.68
2025-06-16,21.37,20.82
2025-06-17,21.6,21.5
2025-06-18,20.97,21.6
2025-06-19,20.11,21.06
2025-06-20,20.25,20.12
2025-06-21,20.08,20.09
2025-06-22,19.92,20.05
2025-06-23,19.75,20.02
2025-06-24,20.31,20.1
2025-06-25,20.34,20.45
2025-06-26,19.98,20.45
2025-06-27,20.19,20.14
2025-06-28,20.48,20.19
2025-06-29,20.78,20.25
2025-06-30,21.07,20.3
2025-07-01,21.36,21.07
2025-07-02,21.37,21.36
2025-07-03,21.61,21.51
2025-07-04,21.26,21.64
2025-07-05,21.57,21.56
2025-07-06,21.87,21.48
2025-07-07,22.18,21.4
2025-07-08,23.38,22.31
2025-07-09,22.69,23.58
2025-07-10,22.68,22.71
2025-07-11,22.57,22.56
2025-07-12,22.23,22.6
2025-07-13,21.9,22.64
2025-07-14,21.56,22.68
2025-07-15,21.78,21.6
2025-07-16,21.71,21.68
2025-07-17,22.67,21.8
2025-07-18,22.72,22.87
2025-07-19,22.47,22.78
2025-07-20,22.22,22.69
2025-07-21,21.97,22.6
2025-07-22,21.88,22.2
2025-07-23,22.55,22.04
2025-07-24,22.37,22.66
2025-07-25,21.35,22.35
