Date,Open,Close
2023-11-08,25.65,26.4
2023-11-09,25.75,26.25
2023-11-10,24.85,25.05
2023-11-11,25.28,25.43
2023-11-12,25.72,25.82
2023-11-13,26.15,26.2
2023-11-14,25.97,26.6
2023-11-15,25.8,27.0
2023-11-16,25.75,26.45
2023-11-17,25.4,26.25
2023-11-18,26.23,25.9
2023-11-19,27.07,25.55
2023-11-20,27.9,25.2
2023-11-21,28.85,28.65
2023-11-22,28.7,29.2
2023-11-23,31.5,28.95
2023-11-24,32.5,31.9
2023-11-25,32.38,32.1
2023-11-26,32.25,32.3
2023-11-27,32.12,32.5
2023-11-28,32.0,32.7
2023-11-29,33.6,32.35
2023-11-30,33.35,35.25
2023-12-01,35.0,33.45
2023-12-02,35.03,34.55
2023-12-03,35.07,35.65
2023-12-04,35.1,36.75
2023-12-05,33.55,35.85
2023-12-06,32.25,33.5
2023-12-07,31.9,32.05
2023-12-08,30.3,31.9
2023-12-09,29.87,31.25
2023-12-10,29.43,30.6
2023-12-11,29.0,29.95
2023-12-12,30.45,29.6
2023-12-13,29.5,31.6
2023-12-14,30.15,30.7
2023-12-15,30.8,29.35
2023-12-16,31.15,29.63
2023-12-17,31.5,29.92
2023-12-18,31.85,30.2
2023-12-19,31.85,32.7
2023-12-20,30.25,31.55
2023-12-21,30.1,29.0
2023-12-22,29.85,30.85
2023-12-23,29.95,30.61
2023-12-24,30.05,30.38
2023-12-25,30.15,30.14
2023-12-26,30.25,29.9
2023-12-27,29.7,30.7
2023-12-28,29.0,29.3
2023-12-29,28.8,28.9
2023-12-30,28.93,28.87
2023-12-31,29.07,28.83
