Date,Open,Close
2020-04-14,7.12,7.42
2020-04-15,7.1,7.35
2020-04-16,7.25,7.1
2020-04-17,7.55,7.45
2020-04-18,7.48,7.48
2020-04-19,7.42,7.52
2020-04-20,7.35,7.55
2020-04-21,6.85,7.3
2020-04-22,6.85,7.1
2020-04-23,7.0,6.8
2020-04-24,6.85,7.0
2020-04-25,6.77,6.98
2020-04-26,6.68,6.97
2020-04-27,6.6,6.95
2020-04-28,6.65,6.7
2020-04-29,6.75,6.75
2020-04-30,6.9,6.75
2020-05-01,6.83,6.77
2020-05-02,6.75,6.8
2020-05-03,6.67,6.82
2020-05-04,6.6,6.85
2020-05-05,6.75,6.6
2020-05-06,6.65,7.15
2020-05-07,6.75,6.6
2020-05-08,6.45,7.0
2020-05-09,6.45,6.83
2020-05-10,6.45,6.67
2020-05-11,6.45,6.5
2020-05-12,6.3,6.5
2020-05-13,6.65,6.5
2020-05-14,6.45,6.6
2020-05-15,6.6,6.55
2020-05-16,6.47,6.67
2020-05-17,6.33,6.78
2020-05-18,6.2,6.9
2020-05-19,6.1,6.35
2020-05-20,6.15,6.0
2020-05-21,6.15,6.25
2020-05-22,6.3,6.25
2020-05-23,6.3,6.27
2020-05-24,6.3,6.3
2020-05-25,6.3,6.32
2020-05-26,6.3,6.35
2020-05-27,6.2,6.3
2020-05-28,6.25,6.2
2020-05-29,6.65,6.3
2020-05-30,6.75,6.48
2020-05-31,6.85,6.67
2020-06-01,6.95,6.85
2020-06-02,7.1,7.3
2020-06-03,8.5,7.25
2020-06-04,8.15,9.2
2020-06-05,8.15,8.5
2020-06-06,8.4,8.38
2020-06-07,8.65,8.27
2020-06-08,8.9,8.15
2020-06-09,8.4,8.9
2020-06-10,8.5,8.55
2020-06-11,8.4,8.5
2020-06-12,8.3,8.1
2020-06-13,8.42,8.17
2020-06-14,8.53,8.23
2020-06-15,8.65,8.3
2020-06-16,8.25,9.1
2020-06-17,8.2,8.1
2020-06-18,9.55,8.35
2020-06-19,9.15,9.75
2020-06-20,9.17,9.52
2020-06-21,9.18,9.28
2020-06-22,9.2,9.05
2020-06-23,10.8,9.35
2020-06-24,12.95,12.0
2020-06-25,14.2,14.15
2020-06-26,15.6,15.6
2020-06-27,15.17,15.93
2020-06-28,14.73,16.27
2020-06-29,14.3,16.6
2020-06-30,12.9,14.85
2020-07-01,14.1,11.85
2020-07-02,13.45,14.65
2020-07-03,12.8,13.8
2020-07-04,12.6,13.27
2020-07-05,12.4,12.73
2020-07-06,12.2,12.2
2020-07-07,12.25,11.85
2020-07-08,12.65,12.05
2020-07-09,13.1,12.7
2020-07-10,13.15,13.45
2020-07-11,12.93,13.53
2020-07-12,12.72,13.62
2020-07-13,12.5,13.7
2020-07-14,11.9,12.05
2020-07-15,11.5,11.9
2020-07-16,10.95,11.5
2020-07-17,10.9,10.65
2020-07-18,10.83,10.63
2020-07-19,10.77,10.62
2020-07-20,10.7,10.6
2020-07-21,10.75,10.7
2020-07-22,10.8,10.7
2020-07-23,10.65,10.65
2020-07-24,10.45,10.6
2020-07-25,10.35,10.7
2020-07-26,10.25,10.8
2020-07-27,10.15,10.9
2020-07-28,9.95,9.8
2020-07-29,9.85,9.9
2020-07-30,9.85,9.85
2020-07-31,9.85,10.0
2020-08-01,9.83,9.8
2020-08-02,9.82,9.6
2020-08-03,9.8,9.4
2020-08-04,9.65,9.8
2020-08-05,9.85,9.6
2020-08-06,10.05,10.15
2020-08-07,9.85,10.05
2020-08-08,10.0,9.92
2020-08-09,10.15,9.78
2020-08-10,10.3,9.65
2020-08-11,10.8,10.3
2020-08-12,11.3,11.3
2020-08-13,11.65,11.85
2020-08-14,12.2,12.1
2020-08-15,12.23,12.33
2020-08-16,12.27,12.57
2020-08-17,12.3,12.8
2020-08-18,12.2,12.3
2020-08-19,11.8,12.1
2020-08-20,11.75,11.8
2020-08-21,11.85,11.7
2020-08-22,11.88,11.85
2020-08-23,11.92,12.0
2020-08-24,11.95,12.15
2020-08-25,12.45,11.75
2020-08-26,13.05,13.05
2020-08-27,13.7,13.65
2020-08-28,13.25,14.2
2020-08-29,13.03,13.97
2020-08-30,12.82,13.73
2020-08-31,12.6,13.5
2020-09-01,12.6,12.3
2020-09-02,12.7,12.8
2020-09-03,12.7,12.5
2020-09-04,12.65,12.7
2020-09-05,12.68,12.8
2020-09-06,12.72,12.9
2020-09-07,12.75,13.0
2020-09-08,12.2,12.5
2020-09-09,11.8,12.2
2020-09-10,11.85,12.1
2020-09-11,11.85,11.5
2020-09-12,11.82,11.6
2020-09-13,11.78,11.7
2020-09-14,11.75,11.8
2020-09-15,11.8,12.1
2020-09-16,11.7,12.0
2020-09-17,11.85,11.5
2020-09-18,11.85,11.85
2020-09-19,11.8,11.78
2020-09-20,11.75,11.72
2020-09-21,11.7,11.65
2020-09-22,11.35,11.25
2020-09-23,11.55,11.3
2020-09-24,11.1,11.55
2020-09-25,11.1,10.7
2020-09-26,11.28,10.92
2020-09-27,11.47,11.13
2020-09-28,11.65,11.35
2020-09-29,11.85,11.95
2020-09-30,11.7,11.5
2020-10-01,11.4,11.9
2020-10-02,11.5,11.77
2020-10-03,11.6,11.65
2020-10-04,11.7,11.52
2020-10-05,11.8,11.4
2020-10-06,12.35,11.95
2020-10-07,12.95,12.85
2020-10-08,12.85,14.2
2020-10-09,12.7,12.95
2020-10-10,12.48,12.87
2020-10-11,12.27,12.78
2020-10-12,12.05,12.7
2020-10-13,11.85,11.45
2020-10-14,11.75,12.0
2020-10-15,11.8,11.6
2020-10-16,11.8,11.6
2020-10-17,11.75,11.57
2020-10-18,11.7,11.53
2020-10-19,11.65,11.5
2020-10-20,11.5,11.85
2020-10-21,11.55,11.75
2020-10-22,11.55,11.75
2020-10-23,11.65,11.3
2020-10-24,11.58,11.48
2020-10-25,11.52,11.67
2020-10-26,11.45,11.85
2020-10-27,11.7,11.25
2020-10-28,11.75,11.6
2020-10-29,11.75,12.0
2020-10-30,11.6,11.55
2020-10-31,11.58,11.5
2020-11-01,11.57,11.45
2020-11-02,11.55,11.4
2020-11-03,12.0,11.95
2020-11-04,11.65,11.9
2020-11-05,12.0,11.7
2020-11-06,11.8,11.95
2020-11-07,11.87,12.02
2020-11-08,11.93,12.08
2020-11-09,12.0,12.15
2020-11-10,12.0,12.1
2020-11-11,11.9,11.85
2020-11-12,12.5,12.85
2020-11-13,12.3,11.9
2020-11-14,13.5,13.5
2020-11-15,13.5,13.63
2020-11-16,13.5,13.77
2020-11-17,13.5,13.9
2020-11-18,13.85,13.7
2020-11-19,14.05,13.95
2020-11-20,15.4,14.05
2020-11-21,15.9,14.6
2020-11-22,16.4,15.15
2020-11-23,16.9,15.7
2020-11-24,17.7,17.7
2020-11-25,18.25,18.55
2020-11-26,17.6,18.25
2020-11-27,17.65,17.95
2020-11-28,17.54,18.09
2020-11-29,17.43,18.23
2020-11-30,17.31,18.36
2020-12-01,17.2,18.5
2020-12-02,16.55,16.5
2020-12-03,16.5,16.25
2020-12-04,17.3,17.0
2020-12-05,17.58,17.38
2020-12-06,17.87,17.77
2020-12-07,18.15,18.15
2020-12-08,19.05,19.0
2020-12-09,20.0,20.0
2020-12-10,21.0,20.9
2020-12-11,20.5,22.0
2020-12-12,20.7,21.77
2020-12-13,20.9,21.53
2020-12-14,21.1,21.3
2020-12-15,21.5,21.55
2020-12-16,21.4,22.4
2020-12-17,22.4,21.75
2020-12-18,21.3,23.25
2020-12-19,20.95,22.28
2020-12-20,20.6,21.32
2020-12-21,20.25,20.35
2020-12-22,19.25,19.25
2020-12-23,20.2,19.65
2020-12-24,21.2,20.9
2020-12-25,21.26,21.09
2020-12-26,21.33,21.27
2020-12-27,21.39,21.46
2020-12-28,21.45,21.65
2020-12-29,21.45,21.8
2020-12-30,22.35,22.2
2020-12-31,22.5,22.75
