Date,Open,Close
2022-04-14,50.37,49.15
2022-04-15,51.39,50.8
2022-04-16,52.41,52.45
2022-04-17,53.43,54.1
2022-04-18,54.45,55.75
2022-04-19,53.9,55.8
2022-04-20,51.9,53.9
2022-04-21,54.4,52.6
2022-04-22,53.15,54.4
2022-04-23,52.6,53.6
2022-04-24,52.05,52.8
2022-04-25,51.5,52.0
2022-04-26,51.35,51.85
2022-04-27,50.45,51.5
2022-04-28,52.9,51.0
2022-04-29,50.35,53.45
2022-04-30,49.82,52.42
2022-05-01,49.28,51.38
2022-05-02,48.75,50.35
2022-05-03,48.45,49.82
2022-05-04,48.15,49.3
2022-05-05,48.1,48.8
2022-05-06,46.65,47.5
2022-05-07,45.65,46.87
2022-05-08,44.65,46.23
2022-05-09,43.65,45.6
2022-05-10,42.15,43.5
2022-05-11,40.0,42.0
2022-05-12,39.3,39.05
2022-05-13,38.95,40.0
2022-05-14,39.45,39.73
2022-05-15,39.95,39.47
2022-05-16,40.45,39.2
2022-05-17,41.8,40.9
2022-05-18,40.95,42.15
2022-05-19,39.8,40.35
2022-05-20,40.3,40.05
2022-05-21,40.07,39.9
2022-05-22,39.83,39.75
2022-05-23,39.6,39.6
2022-05-24,36.7,39.0
2022-05-25,36.4,36.75
2022-05-26,36.25,36.45
2022-05-27,36.75,37.1
2022-05-28,37.48,37.28
2022-05-29,38.22,37.47
2022-05-30,38.95,37.65
2022-05-31,38.45,39.2
2022-06-01,38.55,38.7
2022-06-02,38.95,38.85
2022-06-03,39.5,39.2
2022-06-04,39.15,39.42
2022-06-05,38.8,39.63
2022-06-06,38.45,39.85
2022-06-07,37.75,38.4
2022-06-08,37.5,38.15
2022-06-09,37.1,38.25
2022-06-10,36.75,36.9
2022-06-11,36.33,36.6
2022-06-12,35.92,36.3
2022-06-13,35.5,36.0
2022-06-14,34.7,36.0
2022-06-15,34.1,35.3
2022-06-16,32.45,34.65
2022-06-17,32.95,33.1
2022-06-18,32.25,33.05
2022-06-19,31.55,33.0
2022-06-20,30.85,32.95
2022-06-21,33.3,31.95
2022-06-22,34.5,34.0
2022-06-23,35.1,34.2
2022-06-24,36.45,35.8
2022-06-25,37.23,36.43
2022-06-26,38.02,37.07
2022-06-27,38.8,37.7
2022-06-28,36.65,38.95
2022-06-29,39.0,36.6
2022-06-30,38.05,39.85
2022-07-01,38.9,38.45
2022-07-02,39.3,38.78
2022-07-03,39.7,39.12
2022-07-04,40.1,39.45
2022-07-05,40.25,40.1
2022-07-06,40.4,40.0
2022-07-07,40.8,40.55
2022-07-08,40.4,40.8
2022-07-09,40.45,40.98
2022-07-10,40.5,41.17
2022-07-11,40.55,41.35
2022-07-12,39.6,40.9
2022-07-13,39.15,39.9
2022-07-14,38.75,39.0
2022-07-15,38.9,39.05
2022-07-16,39.1,38.75
2022-07-17,39.3,38.45
2022-07-18,39.5,38.15
2022-07-19,41.6,40.0
2022-07-20,42.65,42.7
2022-07-21,42.8,42.9
2022-07-22,42.55,43.1
2022-07-23,42.05,42.87
2022-07-24,41.55,42.63
2022-07-25,41.05,42.4
2022-07-26,39.75,41.1
2022-07-27,39.7,40.35
2022-07-28,39.2,40.2
2022-07-29,39.55,39.6
2022-07-30,38.58,39.07
2022-07-31,37.62,38.53
2022-08-01,36.65,38.0
2022-08-02,36.1,36.7
2022-08-03,35.8,36.85
2022-08-04,35.25,36.0
2022-08-05,35.15,36.0
2022-08-06,35.23,35.9
2022-08-07,35.32,35.8
2022-08-08,35.4,35.7
2022-08-09,35.2,35.55
2022-08-10,35.0,35.4
2022-08-11,35.0,35.2
2022-08-12,34.65,35.85
2022-08-13,34.66,35.51
2022-08-14,34.68,35.17
2022-08-15,34.69,34.84
2022-08-16,34.7,34.5
2022-08-17,35.9,34.75
2022-08-18,35.7,36.5
2022-08-19,36.2,35.55
2022-08-20,35.7,36.03
2022-08-21,35.2,36.52
2022-08-22,34.7,37.0
2022-08-23,33.85,34.7
2022-08-24,34.2,33.95
2022-08-25,35.8,34.3
2022-08-26,36.9,36.4
2022-08-27,37.3,36.4
2022-08-28,37.7,36.4
2022-08-29,38.1,36.4
2022-08-30,38.8,38.6
2022-08-31,38.27,38.62
2022-09-01,37.75,38.65
2022-09-02,37.9,38.15
2022-09-03,37.73,38.07
2022-09-04,37.57,37.98
2022-09-05,37.4,37.9
2022-09-06,37.1,37.5
2022-09-07,37.5,37.45
2022-09-08,41.7,37.9
2022-09-09,39.9,42.25
2022-09-10,40.1,41.48
2022-09-11,40.3,40.72
2022-09-12,40.5,39.95
2022-09-13,40.65,40.5
2022-09-14,39.2,39.8
2022-09-15,38.5,39.95
2022-09-16,37.6,38.45
2022-09-17,37.35,38.3
2022-09-18,37.1,38.15
2022-09-19,36.85,38.0
2022-09-20,37.55,37.8
2022-09-21,37.55,37.2
2022-09-22,37.4,38.2
2022-09-23,36.4,37.25
2022-09-24,35.73,36.87
2022-09-25,35.07,36.48
2022-09-26,34.4,36.1
2022-09-27,34.45,35.05
2022-09-28,34.35,34.45
2022-09-29,34.1,35.8
2022-09-30,34.75,34.75
2022-10-01,34.7,34.77
2022-10-02,34.65,34.78
2022-10-03,34.6,34.8
2022-10-04,34.8,35.25
2022-10-05,34.88,35.35
2022-10-06,34.95,35.45
2022-10-07,35.1,35.1
2022-10-08,34.97,35.1
2022-10-09,34.83,35.1
2022-10-10,34.7,35.1
2022-10-11,34.1,34.95
2022-10-12,33.95,34.75
2022-10-13,33.6,34.35
2022-10-14,33.65,34.35
2022-10-15,33.5,33.93
2022-10-16,33.35,33.52
2022-10-17,33.2,33.1
2022-10-18,34.0,33.7
2022-10-19,33.35,34.6
2022-10-20,34.0,33.15
2022-10-21,33.6,34.45
2022-10-22,33.75,34.2
2022-10-23,33.9,33.95
2022-10-24,34.05,33.7
2022-10-25,34.05,34.5
2022-10-26,34.42,34.5
2022-10-27,34.8,34.5
2022-10-28,34.4,34.85
2022-10-29,34.13,34.83
2022-10-30,33.87,34.82
2022-10-31,33.6,34.8
2022-11-01,33.65,33.95
2022-11-02,34.05,34.25
2022-11-03,33.5,33.95
2022-11-04,34.0,34.15
2022-11-05,34.07,34.1
2022-11-06,34.13,34.05
2022-11-07,34.2,34.0
2022-11-08,32.93,33.33
2022-11-09,31.65,32.65
2022-11-10,31.85,31.7
2022-11-11,32.1,32.0
2022-11-12,32.28,32.07
2022-11-13,32.47,32.13
2022-11-14,32.65,32.2
2022-11-15,33.0,32.35
2022-11-16,33.5,32.4
2022-11-17,33.2,33.5
2022-11-18,32.85,33.65
2022-11-19,32.62,33.57
2022-11-20,32.38,33.48
2022-11-21,32.15,33.4
2022-11-22,31.75,32.0
2022-11-23,32.05,31.75
2022-11-24,32.15,32.05
2022-11-25,33.45,31.8
2022-11-26,33.65,32.2
2022-11-27,33.85,32.6
2022-11-28,34.05,33.0
2022-11-29,33.45,34.1
2022-11-30,33.45,33.9
2022-12-01,33.35,33.5
2022-12-02,34.05,33.8
2022-12-03,34.22,34.18
2022-12-04,34.38,34.57
2022-12-05,34.55,34.95
2022-12-06,34.35,34.8
2022-12-07,34.05,34.3
2022-12-08,35.05,34.05
2022-12-09,34.7,35.0
2022-12-10,34.47,34.9
2022-12-11,34.23,34.8
2022-12-12,34.0,34.7
2022-12-13,34.6,34.1
2022-12-14,34.35,34.6
2022-12-15,33.75,34.4
2022-12-16,33.6,33.8
2022-12-17,33.62,33.77
2022-12-18,33.63,33.73
2022-12-19,33.65,33.7
2022-12-20,34.5,33.7
2022-12-21,33.25,35.15
2022-12-22,31.9,33.0
2022-12-23,30.8,31.5
2022-12-24,31.42,31.03
2022-12-25,32.03,30.57
2022-12-26,32.65,30.1
2022-12-27,32.8,32.65
2022-12-28,32.7,33.3
2022-12-29,32.95,33.15
2022-12-30,32.75,32.95
2022-12-31,32.75,33.08
