Date,Open,Close
2024-04-28,35.15,36.27
2024-04-29,34.9,36.25
2024-04-30,34.75,34.9
2024-05-01,36.48,35.4
2024-05-02,38.2,35.9
2024-05-03,36.9,38.5
2024-05-04,37.58,37.8
2024-05-05,38.27,37.1
2024-05-06,38.95,36.4
2024-05-07,38.8,39.4
2024-05-08,39.25,39.0
2024-05-09,37.95,39.85
2024-05-10,36.85,38.95
2024-05-11,36.87,38.25
2024-05-12,36.88,37.55
2024-05-13,36.9,36.85
2024-05-14,37.65,36.3
2024-05-15,38.55,37.5
2024-05-16,36.75,39.35
2024-05-17,36.25,36.3
2024-05-18,36.15,36.11
2024-05-19,36.05,35.92
2024-05-20,35.95,35.74
2024-05-21,35.85,35.55
2024-05-22,33.95,36.3
2024-05-23,33.75,35.0
2024-05-24,33.55,34.3
2024-05-25,33.53,34.07
2024-05-26,33.52,33.83
2024-05-27,33.5,33.6
2024-05-28,31.95,34.15
2024-05-29,31.8,32.7
2024-05-30,31.6,32.2
2024-05-31,30.65,32.8
2024-06-01,30.72,32.37
2024-06-02,30.78,31.93
2024-06-03,30.85,31.5
2024-06-04,28.1,31.35
2024-06-05,27.1,29.25
2024-06-06,28.45,26.9
2024-06-07,29.85,29.5
2024-06-08,30.12,29.68
2024-06-09,30.4,29.87
2024-06-10,30.67,30.05
2024-06-11,32.2,31.2
2024-06-12,32.38,32.99
2024-06-13,32.61,32.8
2024-06-14,32.83,33.0
2024-06-15,32.66,32.95
2024-06-16,32.48,32.91
2024-06-17,32.31,32.86
2024-06-18,32.13,32.82
2024-06-19,31.26,32.95
2024-06-20,32.72,31.5
2024-06-21,33.78,32.56
2024-06-22,33.31,33.1
2024-06-23,32.84,33.64
2024-06-24,32.37,34.18
2024-06-25,31.39,32.98
2024-06-26,32.75,31.98
2024-06-27,31.71,32.95
2024-06-28,31.7,31.8
2024-06-29,31.87,31.98
2024-06-30,32.03,32.17
2024-07-01,32.2,32.35
2024-07-02,32.94,32.4
2024-07-03,33.14,33.8
2024-07-04,32.49,33.44
2024-07-05,33.27,32.88
2024-07-06,32.83,33.0
2024-07-07,32.38,33.13
2024-07-08,31.94,33.25
2024-07-09,31.85,31.93
2024-07-10,31.32,31.85
2024-07-11,31.61,31.7
2024-07-12,30.84,31.67
2024-07-13,30.86,31.58
2024-07-14,30.87,31.49
2024-07-15,30.89,31.4
2024-07-16,30.85,31.35
2024-07-17,30.56,31.11
2024-07-18,30.27,30.86
2024-07-19,30.07,30.5
2024-07-20,30.07,30.24
2024-07-21,30.06,29.97
2024-07-22,30.06,29.71
2024-07-23,29.95,29.8
2024-07-24,31.4,30.4
2024-07-25,32.19,31.9
2024-07-26,31.86,31.52
2024-07-27,31.85,31.53
2024-07-28,31.85,31.54
2024-07-29,31.84,31.55
2024-07-30,31.84,32.29
2024-07-31,31.62,32.89
2024-08-01,30.54,31.97
2024-08-02,30.78,30.38
2024-08-03,30.37,30.27
2024-08-04,29.95,30.15
2024-08-05,29.54,30.04
2024-08-06,30.15,29.97
2024-08-07,30.58,31.0
2024-08-08,30.42,30.82
2024-08-09,30.64,30.81
2024-08-10,31.06,30.84
2024-08-11,31.48,30.86
2024-08-12,31.9,30.89
2024-08-13,31.44,31.9
2024-08-14,30.18,31.95
2024-08-15,30.24,31.38
2024-08-16,30.29,30.8
2024-08-17,30.24,30.7
2024-08-18,30.2,30.6
2024-08-19,30.15,30.5
2024-08-20,30.26,30.29
2024-08-21,30.43,30.4
2024-08-22,31.49,30.9
2024-08-23,30.82,31.49
2024-08-24,30.8,31.45
2024-08-25,30.78,31.4
2024-08-26,30.76,31.36
2024-08-27,30.97,31.34
2024-08-28,31.04,30.97
2024-08-29,30.59,30.56
2024-08-30,30.58,30.97
2024-08-31,30.69,30.96
2024-09-01,30.8,30.96
2024-09-02,30.91,30.95
2024-09-03,30.85,30.91
2024-09-04,30.71,31.15
2024-09-05,30.49,30.96
2024-09-06,33.47,30.95
2024-09-07,33.28,31.97
2024-09-08,33.09,32.98
2024-09-09,32.9,34.0
2024-09-10,31.68,32.92
2024-09-11,31.23,31.7
2024-09-12,31.18,31.94
2024-09-13,31.61,31.15
2024-09-14,31.53,31.3
2024-09-15,31.46,31.46
2024-09-16,31.38,31.61
2024-09-17,31.11,31.65
2024-09-18,31.02,31.21
2024-09-19,31.04,30.75
2024-09-20,31.19,31.75
2024-09-21,31.06,31.65
2024-09-22,30.93,31.55
2024-09-23,30.8,31.45
2024-09-24,30.87,31.0
2024-09-25,30.36,31.0
2024-09-26,30.4,30.36
2024-09-27,30.14,30.83
2024-09-28,30.09,30.55
2024-09-29,30.04,30.28
2024-09-30,29.99,30.0
2024-10-01,30.75,29.78
2024-10-02,30.51,30.27
2024-10-03,30.27,30.75
2024-10-04,30.39,29.77
2024-10-05,29.89,29.98
2024-10-06,29.4,30.18
2024-10-07,28.9,30.39
2024-10-08,29.76,28.9
2024-10-09,29.57,30.48
2024-10-10,30.01,29.85
2024-10-11,30.71,30.34
2024-10-12,30.84,30.56
2024-10-13,30.96,30.77
2024-10-14,31.09,30.99
2024-10-15,30.7,31.11
2024-10-16,30.26,30.88
2024-10-17,30.35,30.83
2024-10-18,32.17,30.84
2024-10-19,31.91,31.46
2024-10-20,31.66,32.08
2024-10-21,31.4,32.7
2024-10-22,29.86,31.77
2024-10-23,28.95,30.08
2024-10-24,29.45,29.66
2024-10-25,28.25,29.5
2024-10-26,28.43,29.27
2024-10-27,28.62,29.03
2024-10-28,28.8,28.8
2024-10-29,29.2,29.44
2024-10-30,30.27,29.25
2024-10-31,30.48,30.9
2024-11-01,30.84,30.96
2024-11-02,30.55,31.12
2024-11-03,30.27,31.27
2024-11-04,29.98,31.43
2024-11-05,30.19,29.98
2024-11-06,31.27,30.79
2024-11-07,31.47,31.79
2024-11-08,30.73,31.99
2024-11-09,30.4,31.38
2024-11-10,30.08,30.76
2024-11-11,29.75,30.15
2024-11-12,29.06,29.52
2024-11-13,28.19,29.02
2024-11-14,28.48,28.25
2024-11-15,28.25,28.26
2024-11-16,28.03,28.28
2024-11-17,27.8,28.29
2024-11-18,27.58,28.31
2024-11-19,27.91,27.97
2024-11-20,27.55,27.89
2024-11-21,27.18,27.82
2024-11-22,27.44,27.38
2024-11-23,27.31,27.61
2024-11-24,27.19,27.85
2024-11-25,27.06,28.08
2024-11-26,27.05,27.47
2024-11-27,29.06,27.0
2024-11-28,29.26,29.46
2024-11-29,31.89,29.92
2024-11-30,31.59,30.57
2024-12-01,31.29,31.21
2024-12-02,30.99,31.86
2024-12-03,31.17,31.48
2024-12-04,31.03,31.9
2024-12-05,31.55,31.0
2024-12-06,31.98,31.55
2024-12-07,31.92,31.63
2024-12-08,31.87,31.72
2024-12-09,31.81,31.8
2024-12-10,32.14,31.8
2024-12-11,32.79,32.44
2024-12-12,32.37,32.75
2024-12-13,32.26,32.22
2024-12-14,32.29,32.15
2024-12-15,32.31,32.08
2024-12-16,32.34,32.01
2024-12-17,31.7,32.34
2024-12-18,31.27,31.91
2024-12-19,32.33,30.31
2024-12-20,32.4,32.49
2024-12-21,32.19,32.46
2024-12-22,31.99,32.43
2024-12-23,31.78,32.4
2024-12-24,32.03,31.78
2024-12-25,31.94,31.74
2024-12-26,31.85,31.7
2024-12-27,32.01,31.85
2024-12-28,31.97,31.9
2024-12-29,31.92,31.95
2024-12-30,31.88,32.0
2024-12-31,32.07,31.93
