Date,Open,Close
2025-06-12,18.75,18.75
2025-06-13,18.37,18.37
2025-06-14,18.25,18.25
2025-06-15,18.12,18.12
2025-06-16,18.0,18.0
2025-06-17,18.36,18.36
2025-06-18,18.0,18.0
2025-06-19,17.69,17.69
2025-06-20,17.69,17.69
2025-06-21,17.57,17.57
2025-06-22,17.45,17.45
2025-06-23,17.33,17.33
2025-06-24,17.67,17.67
2025-06-25,18.02,18.02
2025-06-26,18.38,18.38
2025-06-27,18.74,18.74
2025-06-28,19.05,18.78
2025-06-29,19.36,18.81
2025-06-30,19.67,18.85
2025-07-01,20.11,20.65
2025-07-02,19.17,19.5
2025-07-03,18.83,19.15
2025-07-04,18.4,18.83
2025-07-05,18.48,18.69
2025-07-06,18.55,18.54
2025-07-07,18.63,18.4
2025-07-08,18.67,18.89
2025-07-09,18.44,18.99
2025-07-10,18.66,18.1
2025-07-11,18.74,18.66
