Date,Open,Close
2023-08-05,8.75,9.2
2023-08-06,8.69,9.19
2023-08-07,8.62,9.19
2023-08-08,8.81,8.69
2023-08-09,9.07,9.05
2023-08-10,9.06,9.48
2023-08-11,8.98,9.2
2023-08-12,8.83,9.1
2023-08-13,8.68,9.0
2023-08-14,8.53,8.9
2023-08-15,8.44,8.62
2023-08-16,8.35,8.34
2023-08-17,8.26,8.35
2023-08-18,8.02,8.26
2023-08-19,7.97,8.07
2023-08-20,7.93,7.88
2023-08-21,7.89,7.69
2023-08-22,7.68,8.05
2023-08-23,7.9,7.6
2023-08-24,7.95,7.9
2023-08-25,7.68,7.95
2023-08-26,7.72,7.86
2023-08-27,7.77,7.78
2023-08-28,7.82,7.7
2023-08-29,7.84,7.99
2023-08-30,7.94,7.84
2023-08-31,7.91,8.1
2023-09-01,7.93,7.8
2023-09-02,7.94,7.91
2023-09-03,7.95,8.02
2023-09-04,7.96,8.14
2023-09-05,7.92,7.97
2023-09-06,7.84,8.07
2023-09-07,7.76,8.09
2023-09-08,7.64,7.83
2023-09-09,7.64,7.82
2023-09-10,7.64,7.81
2023-09-11,7.64,7.8
2023-09-12,7.43,7.78
2023-09-13,7.32,7.55
2023-09-14,7.43,7.41
2023-09-15,7.45,7.43
2023-09-16,7.53,7.43
2023-09-17,7.62,7.44
2023-09-18,7.7,7.45
2023-09-19,7.64,7.59
2023-09-20,7.59,7.74
2023-09-21,7.74,7.51
2023-09-22,7.64,7.98
2023-09-23,7.68,7.88
2023-09-24,7.73,7.78
2023-09-25,7.78,7.68
2023-09-26,7.68,7.78
2023-09-27,7.3,7.68
2023-09-28,6.99,7.32
2023-09-29,7.1,7.01
2023-09-30,7.11,7.04
2023-10-01,7.13,7.07
2023-10-02,7.14,7.1
2023-10-03,7.16,7.12
2023-10-04,7.07,7.18
2023-10-05,7.16,7.07
2023-10-06,7.19,7.13
2023-10-07,7.12,7.13
2023-10-08,7.06,7.13
2023-10-09,6.99,7.14
2023-10-10,7.11,7.01
2023-10-11,7.2,7.15
2023-10-12,7.25,7.49
2023-10-13,7.2,7.28
2023-10-14,7.15,7.35
2023-10-15,7.11,7.42
2023-10-16,7.07,7.49
2023-10-17,7.13,7.11
2023-10-18,7.05,7.14
2023-10-19,7.14,7.05
2023-10-20,7.16,7.17
2023-10-21,7.11,7.17
2023-10-22,7.06,7.16
2023-10-23,7.01,7.16
2023-10-24,6.9,7.12
2023-10-25,6.79,7.09
2023-10-26,6.7,6.79
2023-10-27,6.85,6.7
2023-10-28,6.88,6.75
2023-10-29,6.9,6.8
2023-10-30,6.93,6.85
2023-10-31,7.0,6.93
2023-11-01,7.09,6.91
2023-11-02,7.08,7.09
2023-11-03,7.43,7.1
2023-11-04,7.59,7.4
2023-11-05,7.76,7.7
2023-11-06,7.93,8.01
2023-11-07,8.66,7.91
2023-11-08,8.34,9.2
2023-11-09,8.19,8.49
2023-11-10,7.74,8.38
2023-11-11,7.82,8.18
2023-11-12,7.9,7.97
2023-11-13,7.98,7.77
2023-11-14,8.0,7.94
2023-11-15,8.02,8.1
2023-11-16,8.09,8.19
2023-11-17,8.11,8.13
2023-11-18,8.06,8.18
2023-11-19,8.02,8.23
2023-11-20,7.97,8.27
2023-11-21,7.99,7.97
2023-11-22,7.84,7.81
2023-11-23,7.86,7.97
2023-11-24,7.64,8.02
2023-11-25,7.67,7.96
2023-11-26,7.7,7.91
2023-11-27,7.73,7.85
2023-11-28,7.76,7.79
2023-11-29,7.72,7.76
2023-11-30,7.61,7.76
2023-12-01,7.95,7.61
2023-12-02,7.95,7.78
2023-12-03,7.95,7.96
2023-12-04,7.95,8.13
2023-12-05,8.15,8.17
2023-12-06,7.96,8.25
2023-12-07,8.2,8.17
2023-12-08,8.06,8.32
2023-12-09,8.04,8.29
2023-12-10,8.02,8.26
2023-12-11,8.01,8.23
2023-12-12,8.01,7.91
2023-12-13,8.13,8.19
2023-12-14,8.01,8.24
2023-12-15,7.96,8.15
2023-12-16,8.05,8.13
2023-12-17,8.14,8.12
2023-12-18,8.23,8.1
2023-12-19,8.08,8.25
2023-12-20,7.85,8.2
2023-12-21,7.97,7.71
2023-12-22,7.9,8.13
2023-12-23,7.95,8.08
2023-12-24,7.99,8.02
2023-12-25,8.03,7.96
2023-12-26,8.08,7.91
2023-12-27,8.06,8.22
2023-12-28,8.08,8.1
2023-12-29,8.13,8.27
2023-12-30,8.16,8.26
2023-12-31,8.19,8.26
