Date,Open,Close
2024-06-04,10.89,11.95
2024-06-05,11.08,11.0
2024-06-06,11.42,11.48
2024-06-07,12.02,11.5
2024-06-08,12.41,11.7
2024-06-09,12.8,11.9
2024-06-10,13.18,12.1
2024-06-11,12.74,13.35
2024-06-12,12.72,12.89
2024-06-13,13.11,12.91
2024-06-14,12.88,13.16
2024-06-15,12.93,13.22
2024-06-16,12.99,13.28
2024-06-17,13.05,13.34
2024-06-18,13.11,13.4
2024-06-19,13.01,13.1
2024-06-20,13.2,13.18
2024-06-21,13.3,13.3
2024-06-22,13.37,13.4
2024-06-23,13.43,13.5
2024-06-24,13.49,13.6
2024-06-25,13.59,13.7
2024-06-26,13.55,13.6
2024-06-27,12.99,13.55
2024-06-28,13.63,13.14
2024-06-29,13.41,13.35
2024-06-30,13.18,13.57
2024-07-01,12.96,13.78
2024-07-02,12.35,13.0
2024-07-03,12.96,12.56
2024-07-04,13.22,13.0
2024-07-05,13.62,13.35
2024-07-06,13.54,13.53
2024-07-07,13.47,13.71
2024-07-08,13.39,13.89
2024-07-09,13.26,13.4
2024-07-10,13.0,13.43
2024-07-11,13.54,13.19
2024-07-12,13.7,13.69
2024-07-13,13.86,13.76
2024-07-14,14.03,13.83
2024-07-15,14.19,13.9
2024-07-16,14.48,14.35
2024-07-17,14.3,14.47
2024-07-18,14.12,14.59
2024-07-19,14.18,14.09
2024-07-20,14.09,14.04
2024-07-21,14.01,14.0
2024-07-22,13.92,13.95
2024-07-23,13.74,13.96
2024-07-24,13.87,13.52
2024-07-25,13.98,14.18
2024-07-26,14.61,14.53
2024-07-27,14.85,14.64
2024-07-28,15.1,14.74
2024-07-29,15.34,14.85
2024-07-30,16.05,16.09
2024-07-31,16.21,16.67
2024-08-01,15.88,15.88
2024-08-02,15.56,15.56
2024-08-03,15.45,15.45
2024-08-04,15.35,15.35
2024-08-05,15.24,15.24
2024-08-06,14.93,14.93
2024-08-07,14.63,14.63
2024-08-08,14.33,14.33
2024-08-09,14.6,14.6
2024-08-10,14.5,14.5
2024-08-11,14.4,14.4
2024-08-12,14.3,14.3
2024-08-13,14.01,14.01
2024-08-14,13.72,13.72
2024-08-15,13.64,13.64
2024-08-16,13.55,13.55
2024-08-17,13.46,13.46
2024-08-18,13.36,13.36
2024-08-19,13.27,13.27
2024-08-20,13.01,13.01
2024-08-21,12.81,12.81
2024-08-22,13.06,13.06
2024-08-23,13.32,13.32
2024-08-24,13.41,13.41
2024-08-25,13.49,13.49
2024-08-26,13.58,13.58
2024-08-27,13.85,13.85
2024-08-28,14.0,14.0
2024-08-29,14.0,14.0
2024-08-30,14.0,14.0
2024-08-31,14.05,14.05
2024-09-01,14.1,14.1
2024-09-02,14.15,14.15
2024-09-03,14.43,14.43
2024-09-04,14.71,14.71
2024-09-05,15.0,15.0
2024-09-06,15.0,15.0
2024-09-07,14.86,15.08
2024-09-08,14.72,15.17
2024-09-09,14.58,15.25
2024-09-10,14.66,14.65
2024-09-11,15.32,14.45
2024-09-12,15.48,15.89
2024-09-13,15.93,15.8
2024-09-14,16.19,15.95
2024-09-15,16.46,16.1
2024-09-16,16.72,16.25
2024-09-17,17.49,16.98
2024-09-18,17.61,17.85
2024-09-19,17.25,17.25
2024-09-20,16.9,16.9
2024-09-21,16.79,16.79
2024-09-22,16.67,16.67
2024-09-23,16.56,16.56
2024-09-24,16.22,16.22
2024-09-25,15.89,15.89
2024-09-26,15.6,15.6
2024-09-27,15.5,15.5
2024-09-28,15.4,15.4
2024-09-29,15.29,15.29
2024-09-30,15.19,15.19
2024-10-01,15.25,15.25
2024-10-02,15.22,15.22
2024-10-03,15.19,15.19
2024-10-04,15.25,15.25
2024-10-05,15.15,15.15
2024-10-06,15.04,15.04
2024-10-07,14.94,14.94
2024-10-08,14.64,14.64
2024-10-09,14.92,14.92
2024-10-10,15.21,15.21
2024-10-11,15.51,15.51
2024-10-12,15.61,15.61
2024-10-13,15.72,15.72
2024-10-14,15.82,15.82
2024-10-15,16.13,16.13
2024-10-16,16.45,16.45
2024-10-17,16.44,16.44
2024-10-18,16.59,16.59
2024-10-19,16.63,16.63
2024-10-20,16.66,16.66
2024-10-21,16.7,16.7
2024-10-22,16.36,16.36
2024-10-23,16.35,16.35
2024-10-24,16.02,16.02
2024-10-25,16.2,16.2
2024-10-26,15.93,16.13
2024-10-27,15.66,16.07
2024-10-28,15.39,16.0
2024-10-29,15.19,15.39
2024-10-30,15.0,15.4
2024-10-31,15.22,15.29
2024-11-01,15.11,15.59
2024-11-02,15.16,15.46
2024-11-03,15.2,15.33
2024-11-04,15.25,15.2
2024-11-05,15.4,15.06
2024-11-06,16.0,16.15
2024-11-07,16.16,16.75
2024-11-08,16.41,16.5
2024-11-09,16.29,16.68
2024-11-10,16.16,16.86
2024-11-11,16.04,17.04
2024-11-12,15.25,16.4
2024-11-13,14.79,15.25
2024-11-14,13.81,14.7
2024-11-15,14.02,14.66
2024-11-16,14.23,14.62
2024-11-17,14.43,14.59
2024-11-18,14.64,14.55
2024-11-19,13.87,14.64
2024-11-20,14.09,14.35
2024-11-21,14.3,14.05
2024-11-22,14.46,15.0
2024-11-23,14.94,15.03
2024-11-24,15.43,15.07
2024-11-25,15.91,15.1
2024-11-26,16.58,16.2
2024-11-27,17.99,16.99
2024-11-28,17.79,18.16
2024-11-29,17.65,17.88
2024-11-30,17.67,17.81
2024-12-01,17.69,17.73
2024-12-02,17.71,17.66
2024-12-03,16.4,16.8
2024-12-04,17.23,16.83
2024-12-05,16.82,17.71
2024-12-06,16.65,16.93
2024-12-07,16.57,16.89
2024-12-08,16.48,16.86
2024-12-09,16.39,16.83
2024-12-10,15.94,16.65
2024-12-11,14.99,15.9
2024-12-12,14.43,15.65
2024-12-13,15.05,14.44
2024-12-14,15.31,14.64
2024-12-15,15.58,14.85
2024-12-16,15.84,15.05
2024-12-17,15.74,16.08
2024-12-18,15.96,15.82
2024-12-19,15.89,15.45
2024-12-20,15.75,16.2
2024-12-21,15.34,16.09
2024-12-22,14.93,15.98
2024-12-23,14.52,15.87
2024-12-24,15.76,14.4
2024-12-25,16.31,15.12
2024-12-26,16.85,15.85
2024-12-27,16.75,17.25
2024-12-28,17.06,17.16
2024-12-29,17.36,17.06
2024-12-30,17.67,16.97
2024-12-31,17.88,17.71
