Date,Open,High,Low,Close
2003-01-02,40.46431546621044,42.999352403521044,40.46431546621044,42.06877136230469
2003-01-03,42.99935621240096,44.28291908441293,42.357574776394976,42.614288330078125
2003-01-06,39.79044522201774,41.71578934566376,39.79044522201774,41.266544342041016
2003-01-07,41.71580022918316,41.71580022918316,40.62477111816406,40.62477111816406
2003-01-08,40.72103323791973,40.72103323791973,40.111340374585644,40.271785736083984
2003-01-09,40.04715794897343,41.39489782924975,39.79044442501527,41.10609817504883
2003-01-10,40.52849151237572,41.71578598022461,40.52849151237572,41.71578598022461
2003-01-13,39.37328780202162,41.298631996706334,39.37328780202162,40.432228088378906
2003-01-14,41.074018310306705,41.6516226720763,40.49641394853711,40.849395751953125
2003-01-15,40.43224079825303,40.43224079825303,39.501656988652734,39.694190979003906
2003-01-16,39.53374144263446,39.53374144263446,38.891959909811156,39.24494171142578
2003-01-17,39.79044796076696,40.23969544351276,39.148666542044914,39.27702331542969
2003-01-20,39.630004989172896,39.630004989172896,38.95613494863302,39.08449172973633
2003-01-21,38.50688088389121,38.50688088389121,38.25016736538465,38.346435546875
2003-01-22,39.148664742461904,39.148664742461904,37.544211269410184,38.82777404785156
2003-01-23,37.28750179087705,37.54421535377339,37.28750179087705,37.38376998901367
2003-01-24,38.50688240325924,38.69941632563521,37.86510102987159,37.99345779418945
2003-01-27,35.29798010298566,38.44271021871426,34.977089374776696,37.25541305541992
2003-01-28,35.93976185194445,37.54421550604911,35.93976185194445,37.51212692260742
2003-01-29,35.93976526093065,38.18600058973881,35.93976526093065,36.581546783447266
2003-01-30,36.581546783447266,36.581546783447266,36.581546783447266,36.581546783447266
2003-01-31,34.72037938886818,36.581546783447266,34.72037938886818,36.581546783447266
2003-02-03,38.50688978731329,40.23970031738281,37.41586075369899,40.23970031738281
2003-02-04,41.71578920737011,44.28291469705442,41.71578920737011,43.4485969543457
2003-02-05,43.54486660716941,43.54486660716941,41.77996777352553,41.87623596191406
2003-02-06,41.6516170600494,42.22922134399414,41.587439894367506,42.22922134399414
2003-02-07,41.7157888750658,46.46497197243087,41.7157888750658,45.24558639526367
2003-02-10,46.9783978359224,48.13360634680723,45.95154854647124,46.14408493041992
2003-02-11,46.20826459612165,46.20826459612165,44.28292023794992,44.92470169067383
2003-02-12,44.282923006497896,45.24559524576959,44.282923006497896,45.11724090576172
2003-02-13,45.11724090576172,45.11724090576172,45.11724090576172,45.11724090576172
2003-02-14,50.70074279740037,50.829097149717995,44.924708807823116,45.02097702026367
2003-02-17,45.59857219141804,46.20826258642748,45.59857219141804,46.04781723022461
2003-02-18,45.88736770344014,46.49705804303644,45.72692236181972,46.336612701416016
2003-02-19,46.497055409564695,47.49181842983182,46.27243292329879,46.75376892089844
2003-02-20,46.52916741539039,46.8500582251517,46.52916741539039,46.78588104248047
2003-02-21,47.17093210531209,47.49182279990605,46.65750503540038,46.65750503540039
2003-02-24,46.240354427581934,46.56124514561816,46.2082633972168,46.2082633972168
2003-02-25,44.924695711609324,45.24558639526367,44.924695711609324,45.24558639526367
2003-02-26,44.92470169067383,44.92470169067383,44.92470169067383,44.92470169067383
2003-02-27,44.92469371448863,44.92469371448863,44.12246704101562,44.122467041015625
2003-02-28,45.566476733556826,45.566476733556826,44.98887252807617,44.98887252807617
2003-03-03,43.38442581214527,44.282920837402344,43.38442581214527,44.282920837402344
2003-03-04,44.28291758368997,44.315008612964235,43.641136169433594,43.641136169433594
2003-03-05,43.64114458133013,44.571725852811376,43.06354021788456,43.80158996582031
2003-03-06,42.710549836290326,43.22397196685097,42.710549836290326,42.96725845336914
2003-03-07,41.0740104317569,43.57695892172281,41.0740104317569,42.48592758178711
2003-03-10,41.71578598022461,41.71578598022461,41.71578598022461,41.71578598022461
2003-03-11,41.39490348100662,41.39490348100662,41.074012756347656,41.074012756347656
2003-03-12,40.592680298409775,41.07401642843045,40.592680298409775,40.94565963745117
2003-03-13,40.11133439702408,41.68369674682617,40.11133439702408,41.68369674682617
2003-03-14,41.68369674682617,41.68369674682617,41.68369674682617,41.68369674682617
2003-03-17,40.68894486603767,41.39490348100662,40.68894486603767,41.074012756347656
2003-03-18,41.074012756347656,41.074012756347656,41.074012756347656,41.074012756347656
2003-03-19,40.17550982628958,41.71578598022461,40.17550982628958,41.71578598022461
2003-03-20,40.43222507220027,41.68369674682617,40.368047916445654,41.68369674682617
2003-03-21,40.52848858394331,41.33071517944336,40.52848858394331,41.33071517944336
2003-03-24,39.46956188964844,41.04192703993339,39.46956188964844,40.11134338378906
2003-03-25,40.432236364332695,40.56059315989166,40.175522773214766,40.464324951171875
2003-03-26,40.27178875732422,42.35757861328125,39.9188094251873,40.11134338378906
2003-03-27,39.79045523810962,43.48069907067624,39.79045523810962,40.849395751953125
2003-03-28,39.79044442501527,45.24558599941252,39.79044442501527,41.10609817504883
2003-03-31,40.40014262755796,43.64113844921994,40.17551765191288,41.61952590942383
2003-04-01,39.98298957617663,41.39490945818944,39.98298957617663,40.62477111816406
2003-04-02,41.07401747375954,42.357580519814526,40.721038125734864,42.03668975830078
2003-04-03,41.074012756347656,41.074012756347656,41.074012756347656,41.074012756347656
2003-04-07,39.950888945402916,41.49116516113281,39.950888945402916,41.49116516113281
2003-04-08,39.30911064147949,40.432228088378906,39.30911064147949,40.432228088378906
2003-04-09,40.432228088378906,40.432228088378906,40.432228088378906,40.432228088378906
2003-04-10,40.496401921169074,40.496401921169074,39.790443420410156,39.790443420410156
2003-04-11,39.82253199804437,39.82253199804437,39.790443420410156,39.790443420410156
2003-04-14,39.790443420410156,39.790443420410156,39.790443420410156,39.790443420410156
2003-04-15,41.3949089050293,41.3949089050293,41.3949089050293,41.3949089050293
2003-04-16,39.79045507150103,41.3949089050293,39.79045507150103,41.3949089050293
2003-04-17,40.46432420124547,41.71579865039784,40.46432420124547,41.58744430541992
2003-04-18,41.58744430541992,41.58744430541992,41.58744430541992,41.58744430541992
2003-04-21,40.75311105140281,41.39489232780285,40.432220413202785,41.33071517944336
2003-04-22,40.56058616598983,41.00983364888091,40.43222939256355,40.49640655517578
2003-04-23,40.52849758468372,40.52849758468372,40.49640655517578,40.49640655517578
2003-04-24,40.14342463278901,40.9135627746582,38.50688261144301,40.9135627746582
2003-04-25,41.074008000750204,41.074008000750204,38.89195034642969,39.21284103393555
2003-04-28,39.37329067472434,40.62476498221819,38.988222786973274,39.59791564941406
2003-04-29,39.59792011128178,40.303878801106336,38.827781800799045,39.630008697509766
2003-04-30,39.14867021987842,40.43223317790722,38.82777948037122,39.822540283203125
2003-05-01,39.822540283203125,39.822540283203125,39.822540283203125,39.822540283203125
2003-05-02,39.37329418138245,40.1113438882063,39.14867163488935,40.01507568359375
2003-05-05,39.53373251245803,40.43222743473277,39.53373251245803,40.40013885498047
2003-05-06,39.469558870763066,40.81729892609372,39.469558870763066,39.59791564941406
2003-05-07,40.11134031581613,40.11134031581613,39.59791564941406,39.59791564941406
2003-05-08,39.2770260607469,42.93518089279427,39.2770260607469,40.68894577026367
2003-05-09,43.64113815595519,43.64113815595519,41.23445774294296,42.51802062988281
2003-05-12,42.99935802696838,43.159803392740656,42.357576563879306,42.58219909667969
2003-05-13,42.74263382992552,42.74263382992552,39.79044081337503,40.20759963989258
2003-05-14,41.07401139445801,41.07401139445801,39.21284427386589,39.8546257019043
2003-05-15,38.506878836049076,42.999348033588134,38.506878836049076,42.710548400878906
2003-05-16,40.849391136158715,41.07401366913098,40.656854738523066,40.68894577026367
2003-05-19,40.62475724187075,42.03667664161095,40.62475724187075,41.71578598022461
2003-05-20,41.17027283514841,41.71578598022461,40.817291149062264,41.71578598022461
2003-05-21,42.67846330882842,43.76948973560548,41.39490050254786,42.935176849365234
2003-05-22,40.881475869675995,43.641135413538834,40.881475869675995,42.935176849365234
2003-05-23,42.10086590643969,43.64114250349081,42.10086590643969,43.57696533203125
2003-05-26,41.71579996744792,44.9247076572516,41.71579996744792,43.80158996582031
2003-05-27,42.999352764580564,43.96202484139953,42.80681639065541,43.60904312133789
2003-05-28,43.60904477861687,46.20826144336773,43.256067941544394,45.63065719604492
2003-05-29,45.5664797087233,46.208261113071515,45.30976616770331,45.37394332885742
2003-05-30,46.20826127646316,46.8500426830807,45.983638763427734,45.983638763427734
2003-06-02,46.20825838668098,47.427643962276825,42.99935155427258,46.336612701416016
2003-06-03,44.924698943024744,46.85004318344009,44.924698943024744,45.88737106323242
2003-06-04,44.95679093860783,46.65750780374215,44.95679093860783,45.6948356628418
2003-06-05,46.4328942889041,46.46498532505283,45.40604478540555,45.566490173339844
2003-06-06,44.98888095380282,45.566485267459896,44.98888095380282,45.14932632446289
2003-06-09,44.28291829872299,48.5186747219288,44.28291829872299,47.748538970947266
2003-06-10,47.363479945855765,47.363479945855765,45.56648966257274,45.662757873535156
2003-06-11,45.08515051757397,48.13361265221421,45.08515051757397,47.17094039916992
2003-06-12,48.10151647029694,51.8880279062857,47.427648903131846,51.85594177246094
2003-06-13,55.5140951504734,55.5140951504734,49.09628068221058,51.11789321899414
2003-06-16,50.89326178916276,51.3425067647935,49.60969912004292,51.053707122802734
2003-06-17,56.18796157836914,56.18796157836914,56.18796157836914,56.18796157836914
2003-06-18,59.011802673339844,59.011802673339844,59.011802673339844,59.011802673339844
2003-06-19,61.9639892578125,61.9639892578125,61.9639892578125,61.9639892578125
2003-06-20,65.07664489746094,65.07664489746094,65.07664489746094,65.07664489746094
2003-06-23,67.96465063778294,68.34971849509432,61.83563636346427,63.18337631225586
2003-06-24,63.825136489867575,64.01767280272222,60.038631439208984,60.038631439208984
2003-06-25,57.76031261182013,63.05500793457031,57.43942198619891,63.05500793457031
2003-06-26,65.71840918065399,66.23183130688544,63.02292465642776,66.19974517822266
2003-06-27,68.02883567338367,68.02883567338367,63.022938259610804,64.08187866210938
2003-06-30,66.74526791775972,66.74526791775972,62.9266704137186,63.92142868041992
2003-07-01,63.504276916808664,64.08188124109034,62.509518538260856,62.86249542236328
2003-07-02,63.022937077546516,64.81992711453073,61.93191055992292,62.316978454589844
2003-07-03,65.14081734301998,65.46170806884766,64.4990358913646,65.46170806884766
2003-07-04,68.67060982656056,68.73478698730469,68.67060982656056,68.73478698730469
2003-07-07,71.62280075225424,72.20040497130535,69.31238877245313,71.04519653320312
2003-07-08,73.74067709026497,73.80485424511053,67.70793150312315,68.79895782470703
2003-07-09,71.62280926108762,71.8795228218751,67.38705264550791,67.41914367675781
2003-07-10,65.19227899891845,65.19227899891845,63.352695873459105,63.77225112915039
2003-07-11,62.15858651493735,63.86907321959662,60.99674184334679,61.3840217590332
2003-07-14,61.99720077248866,62.28765939050812,61.706737229939385,62.094017028808594
2003-07-15,65.19228130962155,72.35697658745593,62.35222054489025,63.70770263671875
2003-07-16,64.48227044541096,65.1922844395493,62.44904474778608,63.90134811401367
2003-07-17,63.481786651590646,63.54633247668601,61.96493760146104,62.126304626464844
2003-07-18,62.09402625486686,63.25587074863358,61.77129222043506,62.73949432373047
2003-07-21,64.54680924563064,64.57908462006576,62.126303898919495,62.61040496826172
2003-07-22,61.38401448090225,63.029960083078485,60.67400056557297,60.706275939941406
2003-07-23,62.836323208494484,62.836323208494484,60.02853775024414,60.02853775024414
2003-07-24,62.44903248221604,65.90228548986663,61.31946341923022,61.67447280883789
2003-07-25,62.99769101655731,62.99769101655731,60.54491497941578,61.15810775756836
2003-07-28,61.67448651807006,61.964945229018525,60.351274780346166,61.60993576049805
2003-07-29,59.67350752322143,60.673984773879084,58.253480062155184,59.09259033203125
2003-07-30,57.6080314772171,59.70580293156954,57.6080314772171,58.6085090637207
2003-07-31,56.96255140758523,60.67399243414177,56.96255140758523,58.285762786865234
2003-08-01,57.511203283824955,59.28624045261295,56.187996712719475,56.5107307434082
2003-08-04,55.09070547405248,59.383069645274766,55.09070547405248,56.80119705200195
2003-08-05,57.44665839274873,60.3512647159776,57.34983719706832,58.22121810913086
2003-08-06,58.124406422656726,58.73759916944847,58.09213104670728,58.25349807739258
2003-08-07,58.092117804582635,58.57621878628749,58.092117804582635,58.51167297363281
2003-08-08,59.383052091491436,60.060795416695335,58.09211617645901,58.15666198730469
2003-08-11,59.028058632212804,59.38306807420798,58.18895301631762,58.57623291015625
2003-08-12,63.25587809971128,63.25587809971128,58.73760109258905,59.31852340698242
2003-08-13,59.38306960239205,60.18990478720716,58.41486738061392,60.02853775024414
2003-08-14,60.02853467720418,60.02853467720418,58.09213033277824,59.83489227294922
2003-08-15,59.83489227294922,59.83489227294922,59.83489227294922,59.83489227294922
2003-08-18,58.80214728441894,60.093083580123114,58.73760145453996,60.02853775024414
2003-08-19,58.092123654709646,60.0285277765333,58.092123654709646,59.57670211791992
2003-08-20,58.447138918769156,59.253974050588,57.446661385501464,57.608028411865234
2003-08-21,58.7376049508785,58.7376049508785,57.44666857833172,57.99531555175781
2003-08-22,56.86574327866647,58.092133753933524,55.83299521905833,56.413917541503906
2003-08-25,55.8652767777565,56.478469620971495,55.187533172492145,55.252079010009766
2003-08-26,54.961598566610576,56.80118129406936,54.961598566610576,56.38162612915039
2003-08-27,56.543003070535015,57.44665937139568,53.57385087444766,56.25254440307617
2003-08-28,56.736640572494174,57.60802142425757,55.28433751137844,56.83346176147461
2003-08-29,55.703900189551334,57.4466621269614,55.703900189551334,57.12392807006836
2003-09-01,55.51024076374457,58.09211242717455,55.51024076374457,57.25300216674805
2003-09-02,55.60708559880704,57.93077009979793,55.60708559880704,57.898494720458984
2003-09-03,57.54348258622589,59.38306570186668,57.54348258622589,57.608028411865234
2003-09-04,56.18798404520669,58.059837061569915,56.18798404520669,57.25300216674805
2003-09-05,57.446674028651124,57.608041090529355,56.8657516209831,57.02711868286133
2003-09-08,59.70579447953597,61.96493264903192,58.12439973070096,59.383060455322266
2003-09-09,59.70578288918953,60.99671873544227,57.833924927217154,59.09259033203125
2003-09-10,58.09213447415285,59.06033671538873,57.51121214450507,58.35032272338867
2003-09-11,58.41486817681358,58.41486817681358,57.446665941838766,57.93076705932617
2003-09-12,58.092121124267585,58.35030931417035,56.54299690938109,58.09212112426758
2003-09-15,57.930754434457484,57.930754434457484,56.478451398496155,57.70484161376953
2003-09-16,57.44665351296008,57.44665351296008,56.15571747896098,56.28480911254883
2003-09-17,57.898484711184764,57.93076008494406,56.93028259277344,56.93028259277344
2003-09-18,55.25206351171525,57.44665584344974,55.25206351171525,56.15571975708008
2003-09-19,56.47844524052791,57.12391318613395,55.51024332211886,55.832977294921875
2003-09-22,55.54253016267505,57.18847080925592,55.51025478891575,56.93028259277344
2003-09-23,56.801185099283856,58.092121124267585,55.89752889688923,58.09212112426758
2003-09-24,56.155711851698506,56.801179804016876,55.51024389938013,56.542991638183594
2003-09-25,56.801184590065084,58.09212060347566,56.446175216565145,57.38210678100586
2003-09-26,57.608025757040735,58.09212681382259,56.962557681331596,57.83393859863281
2003-09-29,60.996728449848604,61.31946246281076,59.80261358679465,60.54490280151367
2003-09-30,60.89990798254556,61.835839585942104,59.47988027850082,60.351261138916016
2003-10-01,60.93218335403623,61.577651387607524,60.35126113891601,60.351261138916016
2003-10-02,60.35126113891601,60.35126113891601,60.35126113891601,60.351261138916016
2003-10-03,62.933128816295046,63.578596804154486,60.06079824013253,61.64219284057617
2003-10-06,61.31946878334911,62.933139014489875,60.73854651523229,62.61040496826172
2003-10-07,62.610405697421406,63.578607847381534,61.642203547461285,61.835845947265625
2003-10-08,61.51311872743466,61.96494447777255,59.96399413058408,61.287200927734375
2003-10-09,61.3194736574549,61.3194736574549,60.09308319939957,60.932193756103516
2003-10-10,56.7366418988491,63.25586814068733,56.7366418988491,60.67399597167969
2003-10-13,62.5781243883673,62.61039976011763,60.35126162444328,61.061275482177734
2003-10-14,60.99671751562981,62.481295678943646,60.02851565030235,60.060791015625
2003-10-15,60.99674071863018,61.64220887438288,60.35127256287748,61.15810775756836
2003-10-16,61.31946671261059,61.64220074794012,60.673998641951535,60.73854446411133
2003-10-17,60.44809149677026,61.319472489344214,60.15762788289159,60.189903259277344
2003-10-20,60.028528503749676,60.028528503749676,59.12487225104522,59.383060455322266
2003-10-21,59.09259470689196,60.28670946817495,59.09259470689196,59.802608489990234
2003-10-22,58.83441465503938,59.70579555115007,58.73759346113142,58.80213928222656
2003-10-23,59.38306346533205,62.25539445661466,57.44665922189731,58.76987075805664
2003-10-24,58.35032990403412,58.89897692334521,58.25350868308937,58.73760986328125
2003-10-27,58.124400773931804,60.12535077506425,58.092125401118984,58.80213928222656
2003-10-28,59.38305859944631,60.35126064182858,58.737590571191454,59.6412467956543
2003-10-29,60.09307244562059,60.41580645974802,59.38305859944631,59.6412467956543
2003-10-30,61.061270138463655,61.061270138463655,58.76986175609954,59.51214599609375
2003-10-31,60.02851982807939,69.67826378762007,60.02851982807939,66.67684173583984
2003-11-03,67.58050112560204,78.10163203959037,67.58050112560204,76.42341613769531
2003-11-04,77.81116929523506,82.49081229074993,76.81069192638195,80.81259155273438
2003-11-05,80.68351041314156,89.04232012213076,80.68351041314156,87.71910858154297
2003-11-06,90.36554181621192,94.88381890702252,88.42913734872165,91.8501205444336
2003-11-07,93.27012626509756,93.27012626509756,87.78364824950359,89.26822662353516
2003-11-10,90.36554338355668,91.6564797176075,87.78367071545506,90.59146118164062
2003-11-11,91.97918611591625,92.4632870954737,87.78364429308499,88.46138763427734
2003-11-12,88.10637602258902,91.0109818255315,88.10637602258902,88.5904769897461
2003-11-13,89.07461125910255,89.07461125910255,84.62088463577265,85.23407745361328
