Date,Open,Close
2022-06-16,7.23,7.89
2022-06-17,7.13,6.74
2022-06-18,7.03,6.83
2022-06-19,6.93,6.91
2022-06-20,6.83,7.0
2022-06-21,6.89,7.2
2022-06-22,6.83,7.15
2022-06-23,7.08,7.21
2022-06-24,6.97,7.15
2022-06-25,6.96,7.13
2022-06-26,6.94,7.12
2022-06-27,6.93,7.1
2022-06-28,6.76,6.86
2022-06-29,6.51,6.82
2022-06-30,6.34,6.45
2022-07-01,6.06,6.46
2022-07-02,6.09,6.34
2022-07-03,6.13,6.22
2022-07-04,6.17,6.1
2022-07-05,6.23,6.22
2022-07-06,6.43,6.32
2022-07-07,6.54,6.55
2022-07-08,6.93,6.66
2022-07-09,6.97,6.79
2022-07-10,7.02,6.91
2022-07-11,7.06,7.04
2022-07-12,7.31,7.06
2022-07-13,7.47,7.39
2022-07-14,6.78,7.32
2022-07-15,6.85,6.91
2022-07-16,6.86,6.92
2022-07-17,6.88,6.94
2022-07-18,6.89,6.95
2022-07-19,6.71,7.0
2022-07-20,6.72,6.83
2022-07-21,6.69,6.81
2022-07-22,6.53,6.69
2022-07-23,6.43,6.65
2022-07-24,6.33,6.61
2022-07-25,6.24,6.57
2022-07-26,6.23,6.34
2022-07-27,6.24,6.33
2022-07-28,6.19,6.24
2022-07-29,6.65,6.27
2022-07-30,6.62,6.4
2022-07-31,6.59,6.53
2022-08-01,6.55,6.65
2022-08-02,6.66,6.59
2022-08-03,6.74,6.77
2022-08-04,6.56,6.69
2022-08-05,6.59,6.55
2022-08-06,6.62,6.62
2022-08-07,6.66,6.69
2022-08-08,6.7,6.76
2022-08-09,6.72,6.67
2022-08-10,6.74,6.58
2022-08-11,6.65,6.81
2022-08-12,6.69,6.79
2022-08-13,6.71,6.76
2022-08-14,6.73,6.74
2022-08-15,6.75,6.72
2022-08-16,6.77,6.69
2022-08-17,6.56,6.72
2022-08-18,7.17,6.67
2022-08-19,7.21,7.29
2022-08-20,7.2,7.34
2022-08-21,7.2,7.39
2022-08-22,7.2,7.43
2022-08-23,7.05,7.33
2022-08-24,6.76,7.15
2022-08-25,6.69,6.76
2022-08-26,6.85,6.7
2022-08-27,6.76,6.75
2022-08-28,6.66,6.79
2022-08-29,6.57,6.83
2022-08-30,6.5,6.58
2022-08-31,6.55,6.5
2022-09-01,6.6,6.42
2022-09-02,6.41,6.63
2022-09-03,6.4,6.57
2022-09-04,6.39,6.51
2022-09-05,6.38,6.45
2022-09-06,6.38,6.45
2022-09-07,6.57,6.44
2022-09-08,6.41,6.69
2022-09-09,6.36,6.48
2022-09-10,6.37,6.49
2022-09-11,6.38,6.5
2022-09-12,6.39,6.51
2022-09-13,6.38,6.42
2022-09-14,6.31,6.36
2022-09-15,6.38,6.34
2022-09-16,6.23,6.37
2022-09-17,6.23,6.32
2022-09-18,6.23,6.27
2022-09-19,6.24,6.23
2022-09-20,6.22,6.3
2022-09-21,5.08,6.23
2022-09-22,5.75,5.2
2022-09-23,6.03,5.9
2022-09-24,6.08,6.06
2022-09-25,6.13,6.22
2022-09-26,6.19,6.38
2022-09-27,5.85,6.21
2022-09-28,5.97,5.85
2022-09-29,5.98,6.14
2022-09-30,6.12,5.94
2022-10-01,6.12,6.04
2022-10-02,6.11,6.13
2022-10-03,6.11,6.23
2022-10-04,6.2,6.21
2022-10-05,6.42,6.27
2022-10-06,6.64,6.32
2022-10-07,6.96,6.41
2022-10-08,6.84,6.52
2022-10-09,6.72,6.62
2022-10-10,6.61,6.72
2022-10-11,6.1,6.53
2022-10-12,6.1,6.3
2022-10-13,6.14,6.22
2022-10-14,5.87,6.3
2022-10-15,5.82,6.15
2022-10-16,5.77,6.01
2022-10-17,5.71,5.87
2022-10-18,5.6,5.71
2022-10-19,5.64,5.64
2022-10-20,5.56,5.68
2022-10-21,5.48,5.52
2022-10-22,5.43,5.53
2022-10-23,5.38,5.55
2022-10-24,5.33,5.56
2022-10-25,5.48,5.4
2022-10-26,5.44,5.46
2022-10-27,5.4,5.52
2022-10-28,5.48,5.48
2022-10-29,5.49,5.48
2022-10-30,5.51,5.48
2022-10-31,5.52,5.48
2022-11-01,5.36,5.56
2022-11-02,5.36,5.4
2022-11-03,5.83,5.33
2022-11-04,5.83,5.91
2022-11-05,5.82,5.84
2022-11-06,5.8,5.78
2022-11-07,5.79,5.71
2022-11-08,5.99,5.79
2022-11-09,6.18,5.87
2022-11-10,5.95,6.3
2022-11-11,5.95,6.22
2022-11-12,6.0,6.09
2022-11-13,6.05,5.96
2022-11-14,6.1,5.83
2022-11-15,5.95,6.18
2022-11-16,5.83,5.87
2022-11-17,5.91,6.03
2022-11-18,5.75,6.03
2022-11-19,5.9,5.95
2022-11-20,6.04,5.87
2022-11-21,6.18,5.79
2022-11-22,6.26,6.38
2022-11-23,6.06,6.38
2022-11-24,6.14,6.1
2022-11-25,6.88,7.01
2022-11-26,6.85,7.02
2022-11-27,6.82,7.04
2022-11-28,6.79,7.05
2022-11-29,6.74,6.92
2022-11-30,6.61,6.74
2022-12-01,6.57,6.61
2022-12-02,6.39,6.66
2022-12-03,6.52,6.57
2022-12-04,6.66,6.48
2022-12-05,6.79,6.39
2022-12-06,6.66,6.79
2022-12-07,6.57,6.74
2022-12-08,6.52,6.57
2022-12-09,6.39,6.57
2022-12-10,6.38,6.52
2022-12-11,6.36,6.48
2022-12-12,6.35,6.44
2022-12-13,6.22,6.48
2022-12-14,6.22,6.3
2022-12-15,6.22,6.3
2022-12-16,6.17,6.22
2022-12-17,6.19,6.27
2022-12-18,6.2,6.33
2022-12-19,6.22,6.39
2022-12-20,6.13,6.26
2022-12-21,6.0,6.22
2022-12-22,5.69,5.91
2022-12-23,5.38,5.6
2022-12-24,5.41,5.53
2022-12-25,5.44,5.45
2022-12-26,5.47,5.38
2022-12-27,5.2,5.51
2022-12-28,5.51,5.29
2022-12-29,5.55,5.69
2022-12-30,5.51,5.51
2022-12-31,5.88,5.51
