Date,Open,Close
2024-08-04,7.42,7.5
2024-08-05,7.29,7.4
2024-08-06,6.93,7.31
2024-08-07,7.19,7.01
2024-08-08,7.31,7.4
2024-08-09,7.14,7.46
2024-08-10,7.1,7.35
2024-08-11,7.07,7.25
2024-08-12,7.03,7.14
2024-08-13,6.75,7.08
2024-08-14,6.84,6.57
2024-08-15,6.76,6.79
2024-08-16,6.68,7.0
2024-08-17,6.72,6.89
2024-08-18,6.77,6.79
2024-08-19,6.81,6.68
2024-08-20,6.99,6.96
2024-08-21,7.01,6.99
2024-08-22,7.36,7.15
2024-08-23,7.29,7.64
2024-08-24,7.41,7.52
2024-08-25,7.53,7.41
2024-08-26,7.65,7.29
2024-08-27,8.03,7.7
2024-08-28,8.43,8.2
2024-08-29,8.85,8.8
2024-08-30,8.95,9.14
2024-08-31,9.1,9.14
2024-09-01,9.24,9.13
2024-09-02,9.39,9.13
2024-09-03,9.85,9.69
2024-09-04,10.34,10.05
2024-09-05,9.82,10.14
2024-09-06,9.32,9.32
2024-09-07,9.16,9.16
2024-09-08,9.01,9.01
2024-09-09,8.85,8.85
2024-09-10,9.29,8.4
2024-09-11,9.69,9.24
2024-09-12,9.46,9.5
2024-09-13,9.52,9.75
2024-09-14,9.45,9.8
2024-09-15,9.39,9.84
2024-09-16,9.32,9.89
2024-09-17,9.11,9.39
2024-09-18,8.8,9.0
2024-09-19,8.57,8.82
2024-09-20,8.72,8.55
2024-09-21,8.69,8.66
2024-09-22,8.65,8.78
2024-09-23,8.62,8.89
2024-09-24,8.67,8.77
2024-09-25,8.42,8.87
2024-09-26,8.36,8.28
2024-09-27,8.45,8.22
2024-09-28,8.39,8.35
2024-09-29,8.34,8.49
2024-09-30,8.28,8.62
2024-10-01,8.27,8.12
2024-10-02,8.16,7.98
2024-10-03,8.04,7.85
2024-10-04,8.06,8.0
2024-10-05,7.92,8.0
2024-10-06,7.79,8.0
2024-10-07,7.65,8.0
2024-10-08,8.03,7.65
2024-10-09,8.43,8.43
2024-10-10,8.85,8.75
2024-10-11,8.83,9.2
2024-10-12,8.72,9.08
2024-10-13,8.62,8.95
2024-10-14,8.51,8.83
2024-10-15,8.47,8.4
2024-10-16,8.24,8.34
2024-10-17,8.08,8.24
2024-10-18,8.0,7.93
2024-10-19,7.94,8.02
2024-10-20,7.89,8.1
2024-10-21,7.83,8.19
2024-10-22,7.45,7.83
2024-10-23,7.41,7.45
2024-10-24,7.41,7.41
2024-10-25,7.03,7.4
2024-10-26,7.02,7.28
2024-10-27,7.02,7.15
2024-10-28,7.01,7.03
2024-10-29,7.18,7.28
2024-10-30,7.52,7.04
2024-10-31,7.79,7.6
2024-11-01,8.05,7.98
2024-11-02,8.04,8.07
2024-11-03,8.04,8.15
2024-11-04,8.03,8.24
2024-11-05,7.85,8.03
2024-11-06,8.0,7.85
2024-11-07,8.02,8.12
2024-11-08,7.88,8.15
2024-11-09,7.88,8.09
2024-11-10,7.87,8.04
2024-11-11,7.87,7.98
2024-11-12,7.69,7.88
2024-11-13,7.36,7.65
2024-11-14,7.41,7.29
2024-11-15,7.36,7.35
2024-11-16,7.31,7.4
2024-11-17,7.27,7.46
2024-11-18,7.22,7.51
2024-11-19,7.46,7.12
2024-11-20,7.44,7.34
2024-11-21,7.42,7.55
2024-11-22,7.79,7.5
2024-11-23,7.8,7.7
2024-11-24,7.82,7.9
2024-11-25,7.83,8.1
2024-11-26,7.72,7.71
2024-11-27,7.73,7.72
2024-11-28,7.54,7.71
2024-11-29,7.57,7.62
2024-11-30,7.69,7.61
2024-12-01,7.82,7.6
2024-12-02,7.94,7.59
2024-12-03,7.99,8.1
2024-12-04,8.02,8.13
2024-12-05,8.04,8.13
2024-12-06,7.88,8.04
2024-12-07,7.91,8.06
2024-12-08,7.93,8.09
2024-12-09,7.96,8.11
2024-12-10,7.88,8.1
2024-12-11,7.86,7.95
2024-12-12,7.78,8.05
2024-12-13,7.66,7.75
2024-12-14,7.62,7.75
2024-12-15,7.58,7.76
2024-12-16,7.54,7.76
2024-12-17,7.56,7.48
2024-12-18,7.45,7.46
2024-12-19,7.33,7.5
2024-12-20,7.23,7.42
2024-12-21,7.19,7.4
2024-12-22,7.14,7.39
2024-12-23,7.1,7.37
2024-12-24,7.13,7.2
2024-12-25,7.09,7.21
2024-12-26,7.04,7.22
2024-12-27,7.05,7.17
2024-12-28,7.17,7.25
2024-12-29,7.28,7.32
2024-12-30,7.4,7.4
2024-12-31,7.77,7.77
