Date,Open,Close
2023-03-31,3.48,3.0
2023-04-01,3.7,3.2
2023-04-02,3.92,3.41
2023-04-03,4.14,3.61
2023-04-04,4.54,4.1
2023-04-05,4.94,4.58
2023-04-06,4.5,4.98
2023-04-07,4.45,4.87
2023-04-08,4.41,4.76
2023-04-09,4.36,4.65
2023-04-10,4.32,4.54
2023-04-11,4.41,4.41
2023-04-12,4.28,4.41
2023-04-13,4.41,4.19
2023-04-14,4.38,4.25
2023-04-15,4.34,4.32
2023-04-16,4.31,4.39
2023-04-17,4.28,4.45
2023-04-18,4.28,4.23
2023-04-19,4.28,4.23
2023-04-20,4.28,4.32
2023-04-21,4.32,4.28
2023-04-22,4.33,4.32
2023-04-23,4.35,4.36
2023-04-24,4.36,4.41
2023-04-25,4.45,4.36
2023-04-26,4.45,4.45
2023-04-27,4.41,4.45
2023-04-28,4.45,4.41
2023-04-29,4.44,4.42
2023-04-30,4.43,4.43
2023-05-01,4.42,4.44
2023-05-02,4.41,4.45
2023-05-03,4.36,4.5
2023-05-04,4.45,4.32
2023-05-05,4.45,4.54
2023-05-06,4.44,4.5
2023-05-07,4.42,4.45
2023-05-08,4.41,4.41
2023-05-09,4.36,4.36
2023-05-10,4.32,4.45
2023-05-11,4.45,4.32
2023-05-12,4.5,4.5
2023-05-13,4.56,4.5
2023-05-14,4.61,4.5
2023-05-15,4.67,4.5
2023-05-16,4.72,4.67
2023-05-17,4.72,4.76
2023-05-18,4.54,4.76
2023-05-19,4.36,4.54
2023-05-20,4.44,4.53
2023-05-21,4.51,4.51
2023-05-22,4.58,4.5
2023-05-23,4.67,4.5
2023-05-24,4.36,4.67
2023-05-25,4.32,4.45
2023-05-26,4.36,4.45
2023-05-27,4.36,4.45
2023-05-28,4.36,4.45
2023-05-29,4.36,4.45
2023-05-30,4.28,4.41
2023-05-31,4.14,4.28
2023-06-01,4.06,4.23
2023-06-02,4.1,4.14
2023-06-03,4.16,4.16
2023-06-04,4.22,4.17
2023-06-05,4.28,4.19
2023-06-06,4.19,4.32
2023-06-07,4.19,4.06
2023-06-08,4.19,4.14
2023-06-09,4.14,4.23
2023-06-10,4.17,4.2
2023-06-11,4.2,4.17
2023-06-12,4.23,4.14
2023-06-13,4.19,4.23
2023-06-14,4.19,4.19
2023-06-15,4.1,4.23
2023-06-16,4.06,4.19
2023-06-17,4.06,4.17
2023-06-18,4.06,4.16
2023-06-19,4.06,4.14
2023-06-20,3.97,4.01
2023-06-21,3.88,4.01
2023-06-22,3.88,4.01
2023-06-23,3.84,3.92
2023-06-24,3.85,3.89
2023-06-25,3.86,3.86
2023-06-26,3.88,3.84
2023-06-27,3.88,3.88
2023-06-28,3.79,3.88
2023-06-29,3.75,3.86
2023-06-30,3.7,3.84
2023-07-01,3.75,3.82
2023-07-02,3.79,3.81
2023-07-03,3.84,3.79
2023-07-04,4.01,3.92
2023-07-05,4.19,4.19
2023-07-06,4.19,4.19
2023-07-07,4.06,4.14
2023-07-08,4.06,4.14
2023-07-09,4.06,4.14
2023-07-10,4.06,4.14
2023-07-11,3.88,3.97
2023-07-12,3.84,3.88
2023-07-13,3.88,3.92
2023-07-14,3.75,3.97
2023-07-15,3.81,3.89
2023-07-16,3.86,3.82
2023-07-17,3.92,3.75
2023-07-18,3.84,3.88
2023-07-19,3.79,3.79
2023-07-20,3.84,3.84
2023-07-21,3.84,3.84
2023-07-22,3.81,3.84
2023-07-23,3.78,3.84
2023-07-24,3.75,3.84
2023-07-25,3.7,3.75
2023-07-26,3.7,3.7
2023-07-27,3.66,3.79
2023-07-28,3.66,3.7
2023-07-29,3.66,3.69
2023-07-30,3.66,3.67
2023-07-31,3.66,3.66
2023-08-01,3.7,3.75
2023-08-02,3.61,3.75
2023-08-03,3.7,3.7
2023-08-04,3.66,3.7
2023-08-05,3.63,3.69
2023-08-06,3.6,3.67
2023-08-07,3.57,3.66
2023-08-08,3.61,3.57
2023-08-09,3.61,3.61
2023-08-10,3.66,3.57
2023-08-11,3.61,3.7
2023-08-12,3.61,3.69
2023-08-13,3.61,3.67
2023-08-14,3.61,3.66
2023-08-15,3.61,3.64
2023-08-16,3.61,3.61
2023-08-17,3.57,3.66
2023-08-18,3.57,3.66
2023-08-19,3.53,3.66
2023-08-20,3.48,3.66
2023-08-21,3.44,3.66
2023-08-22,3.57,3.53
2023-08-23,3.53,3.57
2023-08-24,3.53,3.53
2023-08-25,3.48,3.57
2023-08-26,3.51,3.54
2023-08-27,3.54,3.51
2023-08-28,3.57,3.48
2023-08-29,3.57,3.61
2023-08-30,3.7,3.57
2023-08-31,3.7,3.7
2023-09-01,3.7,3.7
2023-09-02,3.7,3.7
2023-09-03,3.7,3.7
2023-09-04,3.7,3.7
2023-09-05,3.7,3.7
2023-09-06,3.88,3.79
2023-09-07,4.06,4.01
2023-09-08,3.88,4.23
2023-09-09,4.0,4.22
2023-09-10,4.11,4.2
2023-09-11,4.23,4.19
2023-09-12,4.54,4.41
2023-09-13,4.41,4.5
2023-09-14,4.14,4.5
2023-09-15,4.23,4.28
2023-09-16,4.29,4.26
2023-09-17,4.35,4.25
2023-09-18,4.41,4.23
2023-09-19,4.34,4.32
2023-09-20,4.28,4.41
2023-09-21,4.23,4.32
2023-09-22,4.19,4.28
2023-09-23,4.17,4.25
2023-09-24,4.16,4.22
2023-09-25,4.14,4.19
2023-09-26,4.1,4.19
2023-09-27,4.14,4.14
2023-09-28,4.1,4.14
2023-09-29,3.97,4.14
2023-09-30,3.98,4.11
2023-10-01,3.99,4.08
2023-10-02,4.0,4.04
2023-10-03,4.01,4.01
2023-10-04,3.92,4.1
2023-10-05,3.97,3.88
2023-10-06,4.06,3.97
2023-10-07,4.03,3.98
2023-10-08,4.0,4.0
2023-10-09,3.97,4.01
2023-10-10,4.06,4.06
2023-10-11,4.06,4.06
2023-10-12,4.06,4.01
2023-10-13,4.06,4.14
2023-10-14,4.04,4.14
2023-10-15,4.03,4.14
2023-10-16,4.01,4.14
2023-10-17,4.01,4.01
2023-10-18,3.97,4.06
2023-10-19,4.01,3.97
2023-10-20,3.97,3.97
2023-10-21,3.91,3.97
2023-10-22,3.85,3.97
2023-10-23,3.79,3.97
2023-10-24,3.75,3.92
2023-10-25,3.7,3.88
2023-10-26,3.7,3.61
2023-10-27,3.84,3.7
2023-10-28,3.98,3.86
2023-10-29,4.13,4.03
2023-10-30,4.28,4.19
2023-10-31,4.45,4.41
2023-11-01,4.32,4.54
2023-11-02,4.1,4.36
2023-11-03,4.14,4.19
2023-11-04,4.17,4.2
2023-11-05,4.2,4.22
2023-11-06,4.23,4.23
2023-11-07,4.19,4.23
2023-11-08,4.14,4.23
2023-11-09,4.36,4.14
2023-11-10,4.32,4.5
2023-11-11,4.32,4.45
2023-11-12,4.32,4.41
2023-11-13,4.32,4.36
2023-11-14,4.3,4.34
2023-11-15,4.28,4.32
2023-11-16,4.28,4.28
2023-11-17,4.23,4.28
2023-11-18,4.23,4.26
2023-11-19,4.23,4.25
2023-11-20,4.23,4.23
2023-11-21,4.14,4.23
2023-11-22,4.1,4.14
2023-11-23,4.19,4.23
2023-11-24,4.32,4.23
2023-11-25,4.34,4.29
2023-11-26,4.36,4.34
2023-11-27,4.39,4.4
2023-11-28,4.41,4.45
2023-11-29,4.32,4.45
2023-11-30,4.28,4.36
2023-12-01,4.19,4.32
2023-12-02,4.23,4.31
2023-12-03,4.28,4.29
2023-12-04,4.32,4.28
2023-12-05,4.28,4.32
2023-12-06,4.28,4.19
2023-12-07,4.32,4.28
2023-12-08,4.28,4.36
2023-12-09,4.29,4.35
2023-12-10,4.31,4.33
2023-12-11,4.32,4.32
2023-12-12,5.16,4.32
2023-12-13,6.17,5.51
2023-12-14,6.3,6.52
2023-12-15,6.08,6.48
2023-12-16,6.05,6.35
2023-12-17,6.02,6.22
2023-12-18,6.0,6.08
2023-12-19,5.73,6.04
2023-12-20,5.47,5.47
2023-12-21,5.2,5.2
2023-12-22,5.42,4.94
2023-12-23,5.49,5.08
2023-12-24,5.55,5.22
2023-12-25,5.62,5.37
2023-12-26,5.69,5.51
2023-12-27,5.95,5.82
2023-12-28,5.69,6.04
2023-12-29,5.64,5.69
2023-12-30,5.7,5.73
2023-12-31,5.76,5.77
