Date,Open,Close
2021-09-13,8.02,7.96
2021-09-14,7.91,8.14
2021-09-15,8.09,7.91
2021-09-16,7.96,8.24
2021-09-17,8.05,8.15
2021-09-18,8.08,8.11
2021-09-19,8.11,8.08
2021-09-20,8.15,8.04
2021-09-21,8.03,8.22
2021-09-22,8.02,8.17
2021-09-23,7.95,8.02
2021-09-24,7.77,8.04
2021-09-25,7.77,8.02
2021-09-26,7.78,7.99
2021-09-27,7.79,7.97
2021-09-28,8.11,8.0
2021-09-29,8.41,8.05
2021-09-30,8.68,8.39
2021-10-01,9.07,8.64
2021-10-02,9.15,8.84
2021-10-03,9.22,9.05
2021-10-04,9.29,9.25
2021-10-05,9.25,9.33
2021-10-06,9.44,9.34
2021-10-07,9.58,9.48
2021-10-08,9.59,9.77
2021-10-09,9.64,9.78
2021-10-10,9.68,9.78
2021-10-11,9.72,9.79
2021-10-12,9.8,9.7
2021-10-13,9.84,9.8
2021-10-14,9.97,9.8
2021-10-15,10.07,9.85
2021-10-16,10.17,9.89
2021-10-17,10.27,9.93
2021-10-18,10.36,9.97
2021-10-19,9.85,10.22
2021-10-20,9.71,9.85
2021-10-21,9.84,9.31
2021-10-22,9.56,10.09
2021-10-23,9.69,10.07
2021-10-24,9.82,10.05
2021-10-25,9.95,10.03
2021-10-26,9.97,9.8
2021-10-27,9.9,10.18
2021-10-28,9.37,9.56
2021-10-29,9.68,9.38
2021-10-30,9.77,9.65
2021-10-31,9.86,9.92
2021-11-01,9.95,10.18
2021-11-02,9.94,10.18
2021-11-03,9.81,10.17
2021-11-04,9.83,10.09
2021-11-05,9.84,9.96
2021-11-06,9.85,9.82
2021-11-07,9.87,9.68
2021-11-08,9.88,9.55
2021-11-09,9.88,9.8
2021-11-10,9.64,9.8
2021-11-11,9.8,9.64
2021-11-12,9.79,9.73
2021-11-13,9.75,9.75
2021-11-14,9.72,9.77
2021-11-15,9.68,9.8
2021-11-16,9.64,9.64
2021-11-17,9.66,9.65
2021-11-18,9.48,9.62
2021-11-19,9.4,9.71
2021-11-20,9.32,9.79
2021-11-21,9.24,9.87
2021-11-22,9.17,9.95
2021-11-23,9.35,9.37
2021-11-24,9.44,9.48
2021-11-25,9.37,9.9
2021-11-26,9.04,9.6
2021-11-27,8.95,9.41
2021-11-28,8.85,9.21
2021-11-29,8.75,9.02
2021-11-30,9.14,8.86
2021-12-01,9.04,9.24
2021-12-02,9.47,9.04
2021-12-03,9.52,9.48
2021-12-04,9.36,9.46
2021-12-05,9.2,9.43
2021-12-06,9.04,9.41
2021-12-07,9.24,9.56
2021-12-08,9.45,9.38
2021-12-09,9.35,9.39
2021-12-10,9.33,9.38
2021-12-11,9.32,9.41
2021-12-12,9.3,9.45
2021-12-13,9.29,9.48
2021-12-14,9.29,9.27
2021-12-15,9.2,9.26
2021-12-16,9.11,9.36
2021-12-17,9.03,9.1
2021-12-18,8.89,9.12
2021-12-19,8.76,9.14
2021-12-20,8.62,9.16
2021-12-21,8.86,8.72
2021-12-22,9.02,9.1
2021-12-23,9.03,9.03
2021-12-24,9.04,9.07
2021-12-25,9.39,9.06
2021-12-26,9.73,9.05
2021-12-27,10.08,9.04
2021-12-28,9.94,9.95
2021-12-29,10.0,9.79
2021-12-30,10.7,10.25
2021-12-31,11.13,10.78
