Date,Open,Close
2024-06-03,156.15,162.0
2024-06-04,147.3,156.4
2024-06-05,154.6,149.9
2024-06-06,155.8,156.9
2024-06-07,158.0,156.15
2024-06-08,159.38,157.05
2024-06-09,160.77,157.94
2024-06-10,162.15,158.84
2024-06-11,166.26,162.15
2024-06-12,166.47,166.65
2024-06-13,169.1,166.31
2024-06-14,167.51,169.35
2024-06-15,168.53,168.98
2024-06-16,169.56,168.6
2024-06-17,170.58,168.23
2024-06-18,171.61,167.85
2024-06-19,172.43,172.39
2024-06-20,174.33,173.0
2024-06-21,172.73,175.5
2024-06-22,174.52,174.58
2024-06-23,176.3,173.65
2024-06-24,178.09,172.73
2024-06-25,176.61,178.09
2024-06-26,173.91,176.78
2024-06-27,170.56,174.0
2024-06-28,170.52,170.23
2024-06-29,171.77,171.79
2024-06-30,173.02,173.34
2024-07-01,174.27,174.9
2024-07-02,178.94,175.32
2024-07-03,181.1,179.5
2024-07-04,178.5,180.05
2024-07-05,177.61,179.85
2024-07-06,177.8,180.56
2024-07-07,177.99,181.28
2024-07-08,178.18,181.99
2024-07-09,176.5,178.3
2024-07-10,182.92,178.0
2024-07-11,180.32,183.05
2024-07-12,173.67,181.94
2024-07-13,172.64,179.18
2024-07-14,171.6,176.43
2024-07-15,170.57,173.67
2024-07-16,171.09,173.15
2024-07-17,169.56,172.17
2024-07-18,168.03,171.2
2024-07-19,163.48,168.0
2024-07-20,160.71,163.68
2024-07-21,157.94,159.37
2024-07-22,155.17,155.05
2024-07-23,158.43,156.1
2024-07-24,164.94,158.43
2024-07-25,163.46,163.96
2024-07-26,163.74,163.0
2024-07-27,164.6,163.3
2024-07-28,165.47,163.6
2024-07-29,166.33,163.9
2024-07-30,167.15,166.74
2024-07-31,165.65,169.0
2024-08-01,166.17,167.8
2024-08-02,162.54,165.95
2024-08-03,161.14,164.0
2024-08-04,159.73,162.05
2024-08-05,158.33,160.1
2024-08-06,159.45,158.04
2024-08-07,164.15,164.99
2024-08-08,166.41,164.15
2024-08-09,168.0,166.01
2024-08-10,169.59,167.34
2024-08-11,171.19,168.66
2024-08-12,172.78,169.99
2024-08-13,171.87,172.37
2024-08-14,165.68,171.93
2024-08-15,165.21,168.81
2024-08-16,164.75,165.69
2024-08-17,164.22,166.4
2024-08-18,163.7,167.12
2024-08-19,163.17,167.83
2024-08-20,162.75,163.99
2024-08-21,164.29,162.45
2024-08-22,168.24,165.27
2024-08-23,168.22,166.0
2024-08-24,167.91,166.04
2024-08-25,167.59,166.09
2024-08-26,167.28,166.13
2024-08-27,187.61,192.07
2024-08-28,207.94,218.0
2024-08-29,195.95,202.51
2024-08-30,196.59,198.0
2024-08-31,194.31,197.67
2024-09-01,192.02,197.33
2024-09-02,189.74,197.0
2024-09-03,185.53,189.98
2024-09-04,192.89,185.95
2024-09-05,196.14,195.99
2024-09-06,190.51,198.99
2024-09-07,190.61,195.99
2024-09-08,190.72,193.0
2024-09-09,190.82,190.0
2024-09-10,188.82,190.82
2024-09-11,187.7,192.5
2024-09-12,200.88,188.0
2024-09-13,195.06,202.99
2024-09-14,196.0,199.66
2024-09-15,196.95,196.33
2024-09-16,197.89,193.0
2024-09-17,196.12,200.99
2024-09-18,205.13,196.1
2024-09-19,200.63,206.5
2024-09-20,195.43,196.65
2024-09-21,197.76,197.37
2024-09-22,200.08,198.08
2024-09-23,202.41,198.8
2024-09-24,202.88,205.5
2024-09-25,201.15,200.35
2024-09-26,198.73,201.15
2024-09-27,198.87,204.0
2024-09-28,197.0,202.97
2024-09-29,195.14,201.93
2024-09-30,193.27,200.9
2024-10-01,196.6,193.07
2024-10-02,193.67,195.59
2024-10-03,190.74,198.1
2024-10-04,185.61,190.8
2024-10-05,181.73,189.47
2024-10-06,177.85,188.13
2024-10-07,173.97,186.8
2024-10-08,181.81,180.8
2024-10-09,181.23,183.79
2024-10-10,184.29,182.03
2024-10-11,182.26,184.23
2024-10-12,184.6,184.15
2024-10-13,186.94,184.08
2024-10-14,189.28,184.0
2024-10-15,187.56,189.83
2024-10-16,184.93,187.5
2024-10-17,181.86,184.26
2024-10-18,181.14,181.51
2024-10-19,179.53,180.67
2024-10-20,177.91,179.83
2024-10-21,176.3,178.99
2024-10-22,161.98,176.33
2024-10-23,164.33,162.01
2024-10-24,162.16,163.99
2024-10-25,162.18,163.32
2024-10-26,160.53,163.21
2024-10-27,158.89,163.11
2024-10-28,157.24,163.0
2024-10-29,156.78,158.0
2024-10-30,159.63,163.4
2024-10-31,162.48,168.8
2024-11-01,164.91,164.09
2024-11-02,165.74,164.38
2024-11-03,166.56,164.66
2024-11-04,167.39,164.95
2024-11-05,168.36,165.53
2024-11-06,169.34,166.1
2024-11-07,172.0,171.75
2024-11-08,170.61,173.0
2024-11-09,170.49,171.35
2024-11-10,170.37,169.7
2024-11-11,170.25,168.05
2024-11-12,179.59,168.46
2024-11-13,169.1,178.0
2024-11-14,171.32,172.0
2024-11-15,170.14,173.12
2024-11-16,168.95,174.25
2024-11-17,167.77,175.37
2024-11-18,166.58,176.49
2024-11-19,169.54,167.0
2024-11-20,168.74,168.29
2024-11-21,167.94,169.59
2024-11-22,169.86,172.35
2024-11-23,169.93,171.64
2024-11-24,170.0,170.92
2024-11-25,170.07,170.21
2024-11-26,169.86,173.1
2024-11-27,167.62,169.0
2024-11-28,170.36,169.28
2024-11-29,169.51,170.89
2024-11-30,171.03,171.26
2024-12-01,172.56,171.63
2024-12-02,174.08,172.0
2024-12-03,183.6,174.28
2024-12-04,182.17,183.61
2024-12-05,179.12,182.0
2024-12-06,187.2,178.13
2024-12-07,187.25,181.15
2024-12-08,187.31,184.18
2024-12-09,187.36,187.2
2024-12-10,189.11,188.0
2024-12-11,195.34,189.63
2024-12-12,193.48,195.0
2024-12-13,189.8,194.0
2024-12-14,196.05,192.6
2024-12-15,202.29,191.2
2024-12-16,208.54,189.8
2024-12-17,203.71,206.11
2024-12-18,210.56,204.7
2024-12-19,206.95,208.75
2024-12-20,214.99,206.35
2024-12-21,221.76,210.67
2024-12-22,228.53,214.98
2024-12-23,235.3,219.3
2024-12-24,229.37,231.8
2024-12-25,223.99,230.8
2024-12-26,218.61,229.8
2024-12-27,203.75,219.43
2024-12-28,202.2,214.6
2024-12-29,200.64,209.78
2024-12-30,199.09,204.95
2024-12-31,198.34,199.0
