Date,Open,Close
2020-03-19,120.79,118.72
2020-03-20,139.31,127.57
2020-03-21,136.02,124.67
2020-03-22,132.72,121.77
2020-03-23,129.43,118.87
2020-03-24,112.24,127.62
2020-03-25,125.01,108.07
2020-03-26,119.12,119.85
2020-03-27,118.58,122.75
2020-03-28,116.68,121.61
2020-03-29,114.78,120.46
2020-03-30,112.88,119.31
2020-03-31,112.19,117.94
2020-04-01,113.62,114.84
2020-04-02,113.89,113.1
2020-04-03,114.16,111.36
2020-04-04,115.21,112.93
2020-04-05,116.27,114.5
2020-04-06,117.32,116.07
2020-04-07,118.38,117.64
2020-04-08,114.55,122.7
2020-04-09,126.53,119.71
2020-04-10,128.7,121.88
2020-04-11,130.86,124.05
2020-04-12,133.02,126.23
2020-04-13,135.18,128.4
2020-04-14,141.81,131.52
2020-04-15,148.44,134.64
2020-04-16,142.6,151.93
2020-04-17,139.85,147.26
2020-04-18,138.06,144.79
2020-04-19,136.28,142.32
2020-04-20,134.49,139.85
2020-04-21,133.26,133.61
2020-04-22,129.33,130.02
2020-04-23,129.14,129.19
2020-04-24,128.11,131.55
2020-04-25,128.73,131.71
2020-04-26,129.35,131.87
2020-04-27,129.97,132.04
2020-04-28,130.71,129.97
2020-04-29,128.25,132.38
2020-04-30,128.89,129.63
2020-05-01,127.11,128.91
2020-05-02,125.33,128.18
2020-05-03,123.55,127.46
2020-05-04,121.77,126.73
2020-05-05,119.9,122.85
2020-05-06,115.63,119.36
2020-05-07,115.04,116.02
2020-05-08,119.71,117.74
2020-05-09,119.23,118.79
2020-05-10,118.76,119.84
2020-05-11,118.28,120.89
2020-05-12,111.5,116.71
2020-05-13,115.78,116.91
2020-05-14,112.54,113.03
2020-05-15,110.87,113.96
2020-05-16,109.31,113.31
2020-05-17,107.75,112.65
2020-05-18,106.2,112.0
2020-05-19,103.69,108.07
2020-05-20,103.94,103.64
2020-05-21,108.75,105.41
2020-05-22,106.59,108.21
2020-05-23,108.09,108.54
2020-05-24,109.59,108.88
2020-05-25,111.09,109.21
2020-05-26,112.58,109.54
2020-05-27,113.96,113.08
2020-05-28,115.14,115.43
2020-05-29,117.74,116.66
2020-05-30,118.69,118.54
2020-05-31,119.64,120.43
2020-06-01,120.59,122.31
2020-06-02,119.36,120.64
2020-06-03,120.0,121.13
2020-06-04,122.11,122.75
2020-06-05,131.64,123.78
2020-06-06,133.36,126.65
2020-06-07,135.08,129.51
2020-06-08,136.8,132.38
2020-06-09,132.77,138.57
2020-06-10,140.09,135.52
2020-06-11,139.55,142.25
2020-06-12,139.6,132.63
2020-06-13,140.93,135.16
2020-06-14,142.25,137.7
2020-06-15,143.58,140.24
2020-06-16,145.99,145.45
2020-06-17,147.31,148.84
2020-06-18,152.91,145.69
2020-06-19,171.73,154.93
2020-06-20,169.78,160.56
2020-06-21,167.83,166.19
2020-06-22,165.88,171.82
2020-06-23,169.56,168.09
2020-06-24,162.79,171.63
2020-06-25,157.19,161.12
2020-06-26,154.24,160.77
2020-06-27,153.27,158.59
2020-06-28,152.31,156.42
2020-06-29,151.34,154.24
2020-06-30,154.83,153.94
2020-07-01,153.94,156.6
2020-07-02,149.47,156.89
2020-07-03,150.65,152.81
2020-07-04,152.03,152.32
2020-07-05,153.4,151.83
2020-07-06,154.78,151.34
2020-07-07,165.93,156.6
2020-07-08,167.7,169.37
2020-07-09,172.56,170.84
2020-07-10,174.62,172.12
2020-07-11,176.02,174.64
2020-07-12,177.41,177.16
2020-07-13,178.8,179.68
2020-07-14,180.81,178.9
2020-07-15,181.06,184.2
2020-07-16,175.46,181.06
2020-07-17,173.69,175.16
2020-07-18,173.31,174.35
2020-07-19,172.94,173.53
2020-07-20,172.56,172.71
2020-07-21,184.15,172.56
2020-07-22,179.98,185.19
2020-07-23,175.8,180.27
2020-07-24,176.05,174.87
2020-07-25,173.74,175.52
2020-07-26,171.43,176.18
2020-07-27,169.12,176.83
2020-07-28,171.38,168.68
2020-07-29,169.12,172.51
2020-07-30,168.63,169.91
2020-07-31,167.26,167.89
2020-08-01,167.27,167.89
2020-08-02,167.29,167.89
2020-08-03,167.31,167.89
2020-08-04,172.02,169.47
2020-08-05,175.21,172.02
2020-08-06,178.41,177.33
2020-08-07,182.97,178.85
2020-08-08,183.86,182.11
2020-08-09,184.74,185.37
2020-08-10,185.63,188.62
2020-08-11,185.82,188.13
2020-08-12,181.45,185.68
2020-08-13,179.88,183.32
2020-08-14,176.49,181.16
2020-08-15,176.87,180.04
2020-08-16,177.24,178.93
2020-08-17,177.62,177.82
2020-08-18,184.01,177.62
2020-08-19,182.78,181.75
2020-08-20,182.04,182.73
2020-08-21,184.15,182.73
2020-08-22,183.83,183.4
2020-08-23,183.5,184.07
2020-08-24,183.17,184.74
2020-08-25,183.12,185.38
2020-08-26,190.49,185.68
2020-08-27,191.03,196.48
2020-08-28,188.08,192.6
2020-08-29,182.35,191.42
2020-08-30,176.62,190.24
2020-08-31,170.89,189.07
2020-09-01,176.49,171.04
2020-09-02,186.95,179.68
2020-09-03,184.3,187.59
2020-09-04,181.84,181.35
2020-09-05,181.89,182.6
2020-09-06,181.94,183.84
2020-09-07,181.99,185.09
2020-09-08,181.89,181.84
2020-09-09,173.74,180.76
2020-09-10,174.87,174.62
2020-09-11,173.69,175.66
2020-09-12,178.28,175.39
2020-09-13,182.86,175.13
2020-09-14,187.44,174.87
2020-09-15,184.01,188.38
2020-09-16,190.34,186.36
2020-09-17,186.31,189.61
2020-09-18,185.04,187.25
2020-09-19,184.01,186.82
2020-09-20,182.97,186.4
2020-09-21,181.94,185.97
2020-09-22,177.57,182.88
2020-09-23,174.58,178.5
2020-09-24,169.02,171.92
2020-09-25,176.15,169.96
2020-09-26,177.05,172.25
2020-09-27,177.95,174.54
2020-09-28,178.85,176.83
2020-09-29,172.71,178.85
2020-09-30,173.49,173.59
2020-10-01,174.62,174.38
2020-10-02,175.16,174.66
2020-10-03,175.7,174.94
2020-10-04,176.25,175.23
2020-10-05,176.79,175.51
2020-10-06,176.79,177.67
2020-10-07,176.83,177.67
2020-10-08,180.86,177.57
2020-10-09,179.88,180.76
2020-10-10,178.91,182.01
2020-10-11,177.95,183.25
2020-10-12,176.98,184.5
2020-10-13,180.08,176.83
2020-10-14,177.77,181.01
2020-10-15,176.25,178.7
2020-10-16,174.62,175.95
2020-10-17,176.98,177.88
2020-10-18,179.34,179.81
2020-10-19,181.7,181.75
2020-10-20,180.91,181.75
2020-10-21,179.44,182.63
2020-10-22,186.02,180.37
2020-10-23,185.04,186.17
2020-10-24,184.58,186.86
2020-10-25,184.12,187.54
2020-10-26,183.66,188.23
2020-10-27,182.29,183.66
2020-10-28,182.78,183.22
2020-10-29,183.86,182.73
2020-10-30,185.82,188.43
2020-10-31,184.89,187.82
2020-11-01,183.96,187.22
2020-11-02,183.02,186.61
2020-11-03,189.61,186.56
2020-11-04,184.79,189.61
2020-11-05,189.36,185.73
2020-11-06,192.01,189.61
2020-11-07,192.59,191.57
2020-11-08,193.16,193.54
2020-11-09,193.73,195.5
2020-11-10,191.13,194.62
2020-11-11,191.67,192.11
2020-11-12,199.82,192.55
2020-11-13,198.2,201.39
2020-11-14,202.03,200.12
2020-11-15,203.38,200.95
2020-11-16,204.72,201.79
2020-11-17,206.06,202.62
2020-11-18,205.37,206.99
2020-11-19,206.5,205.23
2020-11-20,208.86,207.49
2020-11-21,209.11,208.08
2020-11-22,209.35,208.66
2020-11-23,209.6,209.25
2020-11-24,208.86,210.63
2020-11-25,207.63,209.84
2020-11-26,204.64,207.58
2020-11-27,205.42,205.62
2020-11-28,206.6,205.82
2020-11-29,207.78,206.01
2020-11-30,208.96,206.21
2020-12-01,210.14,206.41
2020-12-02,209.21,212.89
2020-12-03,217.85,210.29
2020-12-04,213.33,220.75
2020-12-05,212.99,218.62
2020-12-06,212.64,216.49
2020-12-07,212.3,214.36
2020-12-08,215.49,214.8
2020-12-09,212.84,214.17
2020-12-10,215.69,213.87
2020-12-11,217.9,217.06
2020-12-12,219.65,217.39
2020-12-13,221.4,217.72
2020-12-14,223.16,218.05
2020-12-15,224.14,223.01
2020-12-16,220.45,225.27
2020-12-17,220.65,221.58
2020-12-18,222.27,221.73
2020-12-19,218.67,219.5
2020-12-20,215.07,217.28
2020-12-21,211.46,215.05
2020-12-22,214.36,212.55
2020-12-23,214.71,212.2
2020-12-24,216.23,215.79
2020-12-25,216.83,216.14
2020-12-26,217.43,216.5
2020-12-27,218.03,216.86
2020-12-28,218.64,217.21
2020-12-29,220.21,219.67
2020-12-30,223.99,221.24
2020-12-31,221.19,225.12
