Date,Open,Close
2021-07-03,276.02,271.27
2021-07-04,275.1,274.82
2021-07-05,274.18,278.37
2021-07-06,273.88,276.15
2021-07-07,274.03,272.26
2021-07-08,271.91,272.21
2021-07-09,274.28,272.7
2021-07-10,277.24,275.82
2021-07-11,280.2,278.95
2021-07-12,283.16,282.07
2021-07-13,280.49,285.92
2021-07-14,281.18,281.08
2021-07-15,287.15,282.56
2021-07-16,285.37,287.5
2021-07-17,285.56,285.69
2021-07-18,285.74,283.88
2021-07-19,285.92,282.07
2021-07-20,322.66,286.11
2021-07-21,326.95,310.23
2021-07-22,331.24,334.34
2021-07-23,342.18,328.57
2021-07-24,346.54,334.11
2021-07-25,350.9,339.65
2021-07-26,355.25,345.19
2021-07-27,338.83,360.87
2021-07-28,342.43,357.03
2021-07-29,334.59,342.43
2021-07-30,330.3,335.33
2021-07-31,331.2,335.33
2021-08-01,332.11,335.33
2021-08-02,333.01,335.33
2021-08-03,326.16,335.33
2021-08-04,320.63,330.4
2021-08-05,314.57,320.73
2021-08-06,317.38,317.58
2021-08-07,316.34,318.4
2021-08-08,315.31,319.22
2021-08-09,314.27,320.04
2021-08-10,298.59,314.27
2021-08-11,290.11,297.9
2021-08-12,308.8,290.95
2021-08-13,302.24,310.38
2021-08-14,300.68,307.68
2021-08-15,299.12,304.98
2021-08-16,297.55,302.29
2021-08-17,287.4,297.55
2021-08-18,290.01,289.22
2021-08-19,286.63,287.62
2021-08-20,283.25,286.02
2021-08-21,279.05,286.8
2021-08-22,274.84,287.59
2021-08-23,270.63,288.38
2021-08-24,286.76,268.26
2021-08-25,282.91,287.4
2021-08-26,284.63,282.91
2021-08-27,287.25,282.07
2021-08-28,290.24,283.88
2021-08-29,293.23,285.69
2021-08-30,296.22,287.5
2021-08-31,290.4,296.17
2021-09-01,283.11,287.59
2021-09-02,288.33,281.38
2021-09-03,283.3,288.33
2021-09-04,283.32,287.03
2021-09-05,283.34,285.74
2021-09-06,283.35,284.44
2021-09-07,279.56,284.78
2021-09-08,285.87,279.6
2021-09-09,298.94,288.97
2021-09-10,303.21,289.78
2021-09-11,307.49,290.58
2021-09-12,311.77,291.38
2021-09-13,316.05,292.18
2021-09-14,312.74,319.3
2021-09-15,307.96,312.05
2021-09-16,305.59,308.11
2021-09-17,297.11,308.7
2021-09-18,294.1,304.03
2021-09-19,291.09,299.36
2021-09-20,288.09,294.69
2021-09-21,288.88,287.99
2021-09-22,301.2,290.36
2021-09-23,300.22,301.8
2021-09-24,290.8,301.75
2021-09-25,294.27,298.8
2021-09-26,297.74,295.86
2021-09-27,301.2,292.92
2021-09-28,296.22,301.8
2021-09-29,300.22,291.93
2021-09-30,293.41,301.75
2021-10-01,299.53,294.89
2021-10-02,299.61,296.75
2021-10-03,299.69,298.61
2021-10-04,299.77,300.46
2021-10-05,301.11,300.81
2021-10-06,296.12,302.58
2021-10-07,301.01,297.65
2021-10-08,302.29,302.54
2021-10-09,300.81,302.96
2021-10-10,299.33,303.39
2021-10-11,297.85,303.82
2021-10-12,295.04,299.38
2021-10-13,292.87,295.04
2021-10-14,294.05,295.88
2021-10-15,294.32,295.87
2021-10-16,294.6,295.85
2021-10-17,294.87,295.84
2021-10-18,295.14,295.83
2021-10-19,290.5,296.22
2021-10-20,283.85,291.93
2021-10-21,294.45,285.28
2021-10-22,285.28,295.88
2021-10-23,285.31,293.59
2021-10-24,285.34,291.31
2021-10-25,285.37,289.02
2021-10-26,292.18,286.26
2021-10-27,285.37,291.0
2021-10-28,281.97,287.0
2021-10-29,277.98,281.08
2021-10-30,276.37,280.43
2021-10-31,274.76,279.77
2021-11-01,273.15,279.11
2021-11-02,280.05,275.02
2021-11-03,275.41,281.92
2021-11-04,277.73,277.68
2021-11-05,277.24,277.76
2021-11-06,276.74,277.83
2021-11-07,276.25,277.9
2021-11-08,275.76,277.98
2021-11-09,277.68,275.76
2021-11-10,273.69,277.14
2021-11-11,272.55,274.97
2021-11-12,272.9,273.88
2021-11-13,271.76,273.06
2021-11-14,270.63,272.24
2021-11-15,269.5,271.42
2021-11-16,268.85,270.88
2021-11-17,269.59,269.84
2021-11-18,263.38,269.74
2021-11-19,260.92,268.46
2021-11-20,258.45,267.18
2021-11-21,255.98,265.9
2021-11-22,253.52,264.61
2021-11-23,257.86,254.8
2021-11-24,262.39,259.19
2021-11-25,261.9,263.73
2021-11-26,252.48,263.13
2021-11-27,249.59,258.14
2021-11-28,246.7,253.14
2021-11-29,243.8,248.14
2021-11-30,240.5,248.24
2021-12-01,239.07,241.63
2021-12-02,244.2,240.3
2021-12-03,247.8,245.58
2021-12-04,248.16,248.54
2021-12-05,248.52,251.5
2021-12-06,248.88,254.46
2021-12-07,259.24,251.1
2021-12-08,254.9,260.57
2021-12-09,252.53,256.18
2021-12-10,255.74,253.81
2021-12-11,254.5,254.88
2021-12-12,253.27,255.95
2021-12-13,252.04,257.02
2021-12-14,253.12,252.93
2021-12-15,252.88,253.47
2021-12-16,246.61,254.41
2021-12-17,239.27,247.9
2021-12-18,237.23,243.24
2021-12-19,235.19,238.59
2021-12-20,233.15,233.94
2021-12-21,239.27,234.34
2021-12-22,238.28,242.87
2021-12-23,237.69,242.97
2021-12-24,241.04,237.69
2021-12-25,240.83,239.2
2021-12-26,240.61,240.71
2021-12-27,240.4,242.23
2021-12-28,254.7,242.62
2021-12-29,251.35,255.44
2021-12-30,250.41,251.5
2021-12-31,247.4,247.65
