Date,Open,Close
2024-07-21,239.61,240.83
2024-07-22,239.39,239.13
2024-07-23,240.73,239.13
2024-07-24,249.03,240.78
2024-07-25,244.0,247.21
2024-07-26,246.62,243.97
2024-07-27,244.98,245.31
2024-07-28,243.34,246.66
2024-07-29,241.7,248.01
2024-07-30,245.56,244.99
2024-07-31,245.93,246.31
2024-08-01,245.08,245.93
2024-08-02,241.65,241.43
2024-08-03,238.45,239.1
2024-08-04,235.25,236.77
2024-08-05,232.06,234.45
2024-08-06,232.61,231.26
2024-08-07,241.02,233.95
2024-08-08,234.13,237.24
2024-08-09,231.19,236.4
2024-08-10,230.33,234.27
2024-08-11,229.47,232.13
2024-08-12,228.61,230.0
2024-08-13,223.25,228.99
2024-08-14,221.95,226.6
2024-08-15,223.14,225.28
2024-08-16,224.34,223.95
2024-08-17,225.32,223.45
2024-08-18,226.3,222.95
2024-08-19,227.28,222.45
2024-08-20,226.4,228.0
2024-08-21,235.14,227.4
2024-08-22,239.53,235.14
2024-08-23,246.17,244.99
2024-08-24,246.74,245.63
2024-08-25,247.3,246.26
2024-08-26,247.87,246.9
2024-08-27,247.83,248.9
2024-08-28,247.91,246.5
2024-08-29,243.01,248.38
2024-08-30,244.64,243.07
2024-08-31,242.7,243.05
2024-09-01,240.75,243.02
2024-09-02,238.81,243.0
2024-09-03,242.36,239.8
2024-09-04,241.04,242.35
2024-09-05,252.11,246.0
2024-09-06,248.76,253.35
2024-09-07,247.43,251.57
2024-09-08,246.1,249.78
2024-09-09,244.77,248.0
2024-09-10,244.2,244.79
2024-09-11,238.55,245.3
2024-09-12,240.34,239.8
2024-09-13,245.26,241.7
2024-09-14,245.81,243.08
2024-09-15,246.36,244.47
2024-09-16,246.91,245.85
2024-09-17,242.67,245.25
2024-09-18,241.79,240.6
2024-09-19,240.48,240.01
2024-09-20,242.42,241.45
2024-09-21,242.09,242.2
2024-09-22,241.75,242.95
2024-09-23,241.42,243.7
2024-09-24,241.75,242.0
2024-09-25,244.88,241.0
2024-09-26,253.74,245.0
2024-09-27,250.06,257.0
2024-09-28,248.2,254.33
2024-09-29,246.34,251.67
2024-09-30,244.48,249.0
2024-10-01,246.37,243.5
2024-10-02,243.82,245.54
2024-10-03,241.27,247.59
2024-10-04,238.13,240.0
2024-10-05,233.62,239.98
2024-10-06,229.12,239.97
2024-10-07,224.61,239.95
2024-10-08,226.22,224.61
2024-10-09,229.12,229.6
2024-10-10,232.02,230.3
2024-10-11,231.64,232.6
2024-10-12,235.64,234.74
2024-10-13,239.64,236.87
2024-10-14,243.64,239.01
2024-10-15,247.19,242.25
2024-10-16,247.16,253.0
2024-10-17,240.9,247.0
2024-10-18,247.17,240.01
2024-10-19,245.62,241.34
2024-10-20,244.06,242.68
2024-10-21,242.51,244.01
2024-10-22,241.34,243.6
2024-10-23,243.56,241.5
2024-10-24,244.36,244.8
2024-10-25,234.17,245.6
2024-10-26,233.42,242.35
2024-10-27,232.66,239.1
2024-10-28,231.91,235.85
2024-10-29,246.87,234.0
2024-10-30,242.29,243.6
2024-10-31,243.93,242.25
2024-11-01,246.45,246.0
2024-11-02,245.64,246.65
2024-11-03,244.83,247.3
2024-11-04,244.02,247.95
2024-11-05,252.4,244.1
2024-11-06,262.85,253.99
2024-11-07,284.23,266.01
2024-11-08,281.7,284.78
2024-11-09,284.63,283.19
2024-11-10,287.56,281.59
2024-11-11,290.49,280.0
2024-11-12,294.97,294.39
2024-11-13,278.63,294.9
2024-11-14,283.25,276.49
2024-11-15,283.32,279.62
2024-11-16,283.39,282.74
2024-11-17,283.46,285.87
2024-11-18,283.53,289.0
2024-11-19,281.82,283.63
2024-11-20,280.78,282.66
2024-11-21,279.73,281.69
2024-11-22,287.43,285.0
2024-11-23,288.38,288.33
2024-11-24,289.34,291.67
2024-11-25,290.29,295.0
2024-11-26,284.52,290.96
2024-11-27,292.69,285.71
2024-11-28,299.59,297.1
2024-11-29,303.42,304.8
2024-11-30,304.56,304.53
2024-12-01,305.71,304.27
2024-12-02,306.85,304.0
2024-12-03,311.85,308.3
2024-12-04,312.75,316.1
2024-12-05,310.65,313.0
2024-12-06,318.55,310.0
2024-12-07,317.1,312.93
2024-12-08,315.65,315.87
2024-12-09,314.2,318.8
2024-12-10,301.15,314.2
2024-12-11,296.85,302.25
2024-12-12,287.4,298.4
2024-12-13,294.05,286.05
2024-12-14,295.92,288.72
2024-12-15,297.78,291.38
2024-12-16,299.65,294.05
2024-12-17,302.0,299.65
2024-12-18,290.1,302.0
2024-12-19,290.7,287.45
2024-12-20,284.0,291.7
2024-12-21,282.88,290.52
2024-12-22,281.77,289.33
2024-12-23,280.65,288.15
2024-12-24,274.8,280.65
2024-12-25,272.38,277.82
2024-12-26,269.95,275.0
2024-12-27,271.1,269.0
2024-12-28,268.35,269.67
2024-12-29,265.6,270.33
2024-12-30,262.85,271.0
2024-12-31,270.65,259.6
