Date,Open,Close
2023-05-22,151.78,151.14
2023-05-23,151.88,152.57
2023-05-24,149.9,150.69
2023-05-25,147.37,150.59
2023-05-26,143.4,148.11
2023-05-27,145.27,146.79
2023-05-28,147.14,145.47
2023-05-29,149.0,144.15
2023-05-30,150.89,149.65
2023-05-31,152.87,151.63
2023-06-01,160.06,153.52
2023-06-02,158.52,160.9
2023-06-03,158.62,160.24
2023-06-04,158.72,159.58
2023-06-05,158.82,158.92
2023-06-06,162.14,159.66
2023-06-07,164.12,163.58
2023-06-08,161.84,165.16
2023-06-09,166.3,161.84
2023-06-10,166.58,163.56
2023-06-11,166.87,165.28
2023-06-12,167.15,167.0
2023-06-13,167.15,168.53
2023-06-14,171.01,168.04
2023-06-15,169.48,171.66
2023-06-16,170.86,167.69
2023-06-17,169.53,169.31
2023-06-18,168.19,170.93
2023-06-19,166.85,172.55
2023-06-20,167.44,165.56
2023-06-21,165.76,167.54
2023-06-22,163.53,165.76
2023-06-23,162.59,163.08
2023-06-24,162.72,163.2
2023-06-25,162.85,163.31
2023-06-26,162.98,163.43
2023-06-27,166.06,163.58
2023-06-28,163.53,166.9
2023-06-29,163.26,165.63
2023-06-30,162.98,164.37
2023-07-01,166.17,164.09
2023-07-02,169.36,163.81
2023-07-03,172.55,163.53
2023-07-04,170.22,172.55
2023-07-05,170.02,170.22
2023-07-06,171.81,170.52
2023-07-07,170.12,171.66
2023-07-08,168.63,170.78
2023-07-09,167.15,169.91
2023-07-10,165.66,169.03
2023-07-11,167.69,165.76
2023-07-12,166.6,168.34
2023-07-13,173.54,167.44
2023-07-14,172.95,176.32
2023-07-15,173.43,175.19
2023-07-16,173.9,174.07
2023-07-17,174.38,172.95
2023-07-18,174.48,176.37
2023-07-19,174.43,175.28
2023-07-20,174.43,176.22
2023-07-21,170.62,172.5
2023-07-22,171.11,171.56
2023-07-23,171.61,170.62
2023-07-24,172.1,169.67
2023-07-25,171.11,170.67
2023-07-26,170.67,171.95
2023-07-27,173.79,171.46
2023-07-28,179.24,175.47
2023-07-29,180.5,177.61
2023-07-30,181.75,179.74
2023-07-31,183.01,181.87
2023-08-01,185.54,184.99
2023-08-02,182.07,187.37
2023-08-03,183.16,182.32
2023-08-04,183.06,182.52
2023-08-05,183.45,183.15
2023-08-06,183.83,183.78
2023-08-07,184.21,184.41
2023-08-08,183.06,185.16
2023-08-09,183.31,187.3
2023-08-10,183.36,181.47
2023-08-11,182.42,184.31
2023-08-12,179.89,181.68
2023-08-13,177.37,179.06
2023-08-14,174.84,176.43
2023-08-15,175.16,175.94
2023-08-16,175.49,175.44
2023-08-17,172.5,177.43
2023-08-18,171.55,172.45
2023-08-19,171.63,171.95
2023-08-20,171.72,171.45
2023-08-21,171.8,170.95
2023-08-22,173.05,172.7
2023-08-23,173.05,173.94
2023-08-24,179.62,174.04
2023-08-25,179.48,179.13
2023-08-26,179.13,179.49
2023-08-27,178.78,179.86
2023-08-28,178.43,180.22
2023-08-29,177.38,179.33
2023-08-30,190.09,180.02
2023-08-31,188.99,191.39
2023-09-01,189.69,188.4
2023-09-02,188.5,189.16
2023-09-03,187.3,189.92
2023-09-04,186.1,190.69
2023-09-05,185.21,185.06
2023-09-06,189.39,185.46
2023-09-07,187.55,187.6
2023-09-08,189.54,188.7
2023-09-09,190.81,189.26
2023-09-10,192.07,189.83
2023-09-11,193.33,190.39
2023-09-12,181.92,193.28
2023-09-13,181.22,183.71
2023-09-14,183.36,181.57
2023-09-15,181.97,183.36
2023-09-16,181.93,182.93
2023-09-17,181.9,182.5
2023-09-18,181.87,182.07
2023-09-19,180.5,181.97
2023-09-20,179.13,181.87
2023-09-21,178.13,177.43
2023-09-22,177.73,178.28
2023-09-23,180.17,178.4
2023-09-24,182.62,178.51
2023-09-25,185.06,178.63
2023-09-26,180.57,185.41
2023-09-27,181.07,180.57
2023-09-28,180.67,182.02
2023-09-29,180.57,181.42
2023-09-30,180.43,181.17
2023-10-01,180.3,180.92
2023-10-02,180.16,180.67
2023-10-03,180.02,180.42
2023-10-04,178.48,177.48
2023-10-05,179.62,179.38
2023-10-06,180.07,180.57
2023-10-07,178.45,178.86
2023-10-08,176.82,177.15
2023-10-09,175.19,175.44
2023-10-10,176.38,175.39
2023-10-11,181.07,177.13
2023-10-12,182.86,182.02
2023-10-13,182.12,183.36
2023-10-14,184.08,183.05
2023-10-15,186.04,182.73
2023-10-16,188.0,182.42
2023-10-17,186.9,188.6
2023-10-18,185.06,187.4
2023-10-19,189.54,185.06
2023-10-20,192.53,189.39
2023-10-21,193.86,190.72
2023-10-22,195.19,192.05
2023-10-23,196.52,193.38
2023-10-24,201.78,196.37
2023-10-25,207.04,199.36
2023-10-26,214.06,210.33
2023-10-27,213.42,214.11
2023-10-28,214.6,215.44
2023-10-29,215.78,216.77
2023-10-30,216.96,218.1
2023-10-31,213.22,218.5
2023-11-01,214.36,213.47
2023-11-02,227.02,215.46
2023-11-03,220.59,227.27
2023-11-04,222.39,225.73
2023-11-05,224.18,224.18
2023-11-06,225.98,222.64
2023-11-07,224.58,224.88
2023-11-08,223.23,223.78
2023-11-09,215.86,223.43
2023-11-10,201.85,215.31
2023-11-11,203.07,212.82
2023-11-12,204.28,210.33
2023-11-13,205.49,207.83
2023-11-14,204.52,206.34
2023-11-15,203.55,204.84
2023-11-16,201.6,203.35
2023-11-17,197.57,203.25
2023-11-18,199.89,201.4
2023-11-19,202.22,199.56
2023-11-20,204.54,197.72
2023-11-21,209.63,205.59
2023-11-22,207.24,210.72
2023-11-23,216.01,209.33
2023-11-24,213.32,217.1
2023-11-25,213.79,216.81
2023-11-26,214.26,216.51
2023-11-27,214.74,216.21
2023-11-28,215.21,215.91
2023-11-29,215.96,216.31
2023-11-30,212.47,215.56
2023-12-01,213.17,212.72
2023-12-02,214.0,213.25
2023-12-03,214.83,213.78
2023-12-04,215.66,214.31
2023-12-05,215.26,216.81
2023-12-06,216.26,215.26
2023-12-07,214.31,219.55
2023-12-08,208.68,214.11
2023-12-09,212.07,212.35
2023-12-10,215.46,210.59
2023-12-11,218.85,208.83
2023-12-12,216.31,219.3
2023-12-13,217.7,217.4
2023-12-14,217.75,219.25
2023-12-15,231.61,218.0
2023-12-16,229.05,222.54
2023-12-17,226.49,227.07
2023-12-18,223.93,231.61
2023-12-19,219.4,224.23
2023-12-20,210.48,219.8
2023-12-21,214.36,207.68
2023-12-22,214.91,215.41
2023-12-23,214.16,215.29
2023-12-24,213.42,215.16
2023-12-25,212.67,215.04
2023-12-26,211.92,214.91
2023-12-27,215.36,213.32
2023-12-28,214.86,215.76
2023-12-29,216.26,215.96
2023-12-30,216.29,216.39
2023-12-31,216.32,216.82
