Date,Open,High,Low,Close
2007-02-07,41.56004324556041,42.08678651275168,40.47144102919607,40.664581298828125
2007-02-08,41.45470126265885,41.45470126265885,40.06760888215063,40.401214599609375
2007-02-09,41.27911172279752,41.296668222770165,38.66295210296143,39.031673431396484
2007-02-12,38.82098645598483,38.82098645598483,36.16971048923782,36.80180358886719
2007-02-13,36.169707614895614,37.9255186641624,35.16889585264456,36.31017303466797
2007-02-14,35.46738029928768,37.539237704086936,35.116218118106616,37.31098175048828
2007-02-15,37.53924149994503,40.38365491929945,37.53924149994503,39.9447021484375
2007-02-19,41.085976466070775,43.19294961817697,40.03248989001768,42.086788177490234
2007-02-20,43.86015927780159,43.89527496194015,38.69807333478445,39.20726013183594
2007-02-21,39.69888155894133,40.38364666994377,38.978998090119646,39.154579162597656
2007-02-22,40.278302146872385,40.278302146872385,37.9255165440428,38.55760955810547
2007-02-23,38.276674465064474,39.85690414481484,37.574350162953195,38.680511474609375
2007-02-26,43.89526765831099,43.89526765831099,37.609464793809956,38.34690475463867
2007-02-27,38.101095176429304,39.29504708184421,37.60946760606379,37.94307327270508
2007-02-28,35.204012426751916,37.188079498354995,35.13378105466982,35.23912811279297
2007-03-01,41.78830640069369,41.78830640069369,34.81773649909811,35.642967224121094
2007-03-02,35.8361059892327,36.69645236537121,35.46738458279897,35.695640563964844
2007-03-05,34.44901020534627,35.08110321721331,30.97250399838731,32.359596252441406
2007-03-06,34.58947212242191,34.729937519663686,32.324477303833795,32.552730560302734
2007-03-07,33.290174150671625,33.90470793641284,30.551108205420338,30.81447982788086
2007-03-08,31.604597626979732,32.55273448412715,30.72669213734141,32.21913146972656
2007-03-09,36.872036009729484,36.872036009729484,31.306114919329953,31.727508544921875
2007-03-12,31.270987550622387,32.27179904696488,30.972497608229673,31.183197021484375
2007-03-13,31.955763420362153,31.955763420362153,31.077857831890665,31.25343894958496
2007-03-14,30.90227276307826,31.165644405945404,25.28367771524585,30.270179748535156
2007-03-15,30.63889792155048,31.25343169075063,25.3714656141206,29.638086318969727
2007-03-16,31.183201226571963,31.183201226571963,27.741810948624966,29.304481506347656
2007-03-19,29.515182640191433,30.375528919426547,29.18157695786089,29.6556453704834
2007-03-20,30.445766992527766,30.726697873317413,29.883907910103904,30.164838790893555
2007-03-21,27.917399437017412,30.551116365037924,27.917399437017412,30.112163543701172
2007-03-22,30.270179466173616,30.463319740803193,29.673204819571986,29.883901596069336
2007-03-23,29.620527989694576,29.919015293184287,28.97087852229822,29.304481506347656
2007-03-26,29.848791055495294,33.79936634225202,29.848791055495294,31.727508544921875
2007-03-28,34.41388717913902,34.41388717913902,30.954940891352337,32.20156478881836
2007-03-29,32.60540760339391,34.51924307581705,32.07866433781677,34.11540603637695
2007-03-30,34.41389241776413,38.55760706625884,33.72912726274602,35.85365676879883
2007-04-02,35.46737878580958,35.46737878580958,32.30691929004437,33.78179931640625
2007-04-03,33.904712308830504,38.627842942398075,33.904712308830504,35.748313903808594
2007-04-04,36.4857524725734,37.50412337045013,34.78261636843133,36.11703109741211
2007-04-05,36.13459437225398,36.50331311003046,35.13378254235319,35.765872955322266
2007-04-09,36.6964445070589,39.11946386680088,35.81853913607662,38.45225524902344
2007-04-10,39.96225892377238,39.96225892377238,36.16970614031082,37.25830841064453
2007-04-11,37.39877768988209,37.872846167021386,36.187269061731094,36.67889404296875
2007-04-12,36.503313314234276,40.17296028327256,36.187269445559366,38.29424285888672
2007-04-13,38.27667970965335,42.1394639005358,37.83772696068944,41.279117584228516
2007-04-16,42.43795531035762,44.03574454172313,41.10354043282372,42.98225784301758
2007-04-17,43.192945571747394,44.94875636734688,41.47225045622896,42.10434341430664
2007-04-18,41.98144179875602,44.52736773159945,41.595161238035125,43.105159759521484
2007-04-19,41.80585407518856,42.73643160812992,41.15620196918939,41.36690139770508
2007-04-20,42.13946740545879,42.613535877939164,40.43633113365253,41.38446807861328
2007-04-23,41.4371419283309,42.139466367794135,40.47144582406895,41.31423568725586
2007-04-24,41.085974227815385,43.54410943802657,40.91039314137173,42.03411102294922
2007-04-25,43.89527689413245,44.422020216862045,43.22806814951062,44.070858001708984
2007-04-26,43.71968792934441,44.2464311574088,42.174573924524616,43.842594146728516
2007-04-27,43.86016515023468,43.87772165507712,42.17458529435208,42.59598159790039
2007-04-30,42.841784664508594,44.24643334203346,41.78829815636494,43.9128303527832
2007-05-03,42.87689662324503,44.59759163966129,41.47224806766515,42.0692253112793
2007-05-04,41.08597145579363,43.544106500157355,39.90957879182191,43.29829406738281
2007-05-07,44.386901325921365,44.562482420818874,41.48981326011246,41.8585319519043
2007-05-08,41.26156234741211,43.01737351113177,40.91040011466817,41.26156234741211
2007-05-09,41.2615613292083,41.718073292172235,40.875283418553124,41.19132995605469
2007-05-10,41.121089935302734,41.96387968659672,40.787486942510526,41.121089935302734
2007-05-11,41.08597141166279,42.12189867901297,40.73480926284516,40.875274658203125
2007-05-14,41.472257095396635,42.139465840366796,41.244001119596966,42.01655960083008
2007-05-15,42.034116711369805,43.80748699610045,41.489816877227966,43.03493118286133
2007-05-16,43.754805850038615,43.754805850038615,42.17457608489886,42.40283203125
2007-05-17,42.36770571296575,42.84177398765406,41.56003185301228,42.50817108154297
2007-05-18,41.0859804272157,43.807487677736404,41.0859804272157,42.31504821777344
2007-05-21,42.82422227541285,42.82422227541285,40.769924274299214,41.349342346191406
2007-05-22,41.437142705745316,42.01656091500414,39.681331574145936,41.156211853027344
2007-05-23,41.15620917702941,41.682952482260106,40.41876908553744,40.89283752441406
2007-05-24,40.73481661506142,41.472256724847895,40.17295761137434,40.64702606201172
2007-05-25,39.751559337808224,46.00224747032328,39.751559337808224,42.89446258544922
2007-05-28,47.3015465460504,47.3015465460504,42.859346927206104,43.473880767822266
2007-05-29,44.17620219541234,44.94875790015943,43.01736595913695,43.561668395996094
2007-05-30,43.807481413981954,43.82504059442702,42.139461079581835,42.8417854309082
2007-05-31,43.50899434021438,44.24643437733907,42.490623489349424,43.983062744140625
2007-06-01,43.89527089164622,44.54492036501164,42.52573790399592,43.684574127197266
2007-06-04,43.93038432844074,46.00224154452108,42.85934138088929,43.29829406738281
2007-06-05,42.84179113102855,44.17620864775543,42.5257445950506,43.57923126220703
2007-06-06,44.56247694578784,45.651079064573686,41.10353033711067,41.56003952026367
2007-06-07,41.26155917519017,42.06923332006867,40.66458449708347,41.70051193237305
2007-06-08,40.629468751767774,41.61272406289055,40.41877195057152,41.38446807861328
2007-06-11,41.13864546958276,41.78829489642741,39.6813220445067,41.36690139770508
2007-06-12,40.73481622965332,41.06841925642381,39.68132960302435,40.43632888793945
2007-06-13,39.85690318175969,41.75317928747168,39.76911264611705,41.682945251464844
2007-06-14,41.437138369610686,42.13946274875663,40.76992967359106,41.54248809814453
2007-06-15,43.1578308744524,43.175387375315395,40.76992706639812,41.595157623291016
2007-06-18,42.12190822237777,42.12190822237777,41.173771277417025,41.38446807861328
2007-06-19,41.43713477614791,43.54410773086729,41.13864747672692,42.10434341430664
2007-06-20,42.80667225300786,43.19295013300045,41.17376750483174,41.96388244628906
2007-06-21,42.10434770524476,42.24481311903876,40.82260515800127,41.40202331542969
2007-06-22,41.19132593461767,42.139462775402265,41.085976206017214,41.8585319519043
2007-06-25,43.526545932305616,43.526545932305616,41.63027253047855,42.73643112182617
2007-06-26,43.140281138623585,43.5441182550458,41.7005164740862,42.121910095214844
2007-06-27,41.98144226174506,42.29748609977678,41.27911785873238,41.82341766357422
2007-06-28,42.43794070466906,42.4906155573065,41.50736057192198,41.92875671386719
2007-06-29,42.49062689530222,42.71888286486832,41.26155917519017,41.70051193237305
2007-07-02,42.52574532084446,42.52574532084446,41.08598072032232,41.38446807861328
2007-07-03,41.4371340536849,42.47306133336518,40.225625697505954,40.75236892700195
2007-07-04,42.121907236281714,42.121907236281714,38.66295990355712,39.57598114013672
2007-07-05,39.80424409060034,40.34854669883928,37.398782997044115,38.592735290527344
2007-07-06,40.03248792001148,40.17295332573721,38.29423622672552,39.277488708496094
2007-07-09,39.94469694081044,40.26074343045879,39.242372598993995,39.97981262207031
2007-07-10,40.34853458494257,46.35340726268697,40.34853458494257,41.015743255615234
2007-07-11,41.43713060156533,42.20968620213615,39.8920167212693,40.366085052490234
2007-07-12,40.050044144312615,41.08597141166279,40.050044144312615,40.875274658203125
2007-07-13,41.770745393831206,41.770745393831206,39.716446923162565,40.050052642822266
2007-07-16,39.8569018651633,40.647016659847154,39.716436476944175,40.13783264160156
2007-07-17,40.73481045790811,43.649457450265125,40.348532618707154,42.10434341430664
2007-07-18,41.43713366143068,42.96468847667793,40.752368541229885,41.45469284057617
2007-07-19,42.034108373683765,42.034108373683765,40.59434409142014,41.4371337890625
2007-07-20,42.08678903482914,42.08678903482914,40.41876858876626,41.279117584228516
2007-07-23,40.927945538638376,41.96387270530853,40.383643189209046,41.22643280029297
2007-07-24,40.75237376578002,41.68295143839242,40.41876807332875,40.82260513305664
2007-07-25,40.41876970391078,40.699700542660494,39.36528307733194,39.856910705566406
2007-07-26,41.40202496234934,41.40202496234934,39.73400447018681,40.43632888793945
2007-07-27,40.36609082146349,41.05085866811768,36.520866088604095,37.205631256103516
2007-07-30,37.22319696878322,38.57517103983722,36.924709604392895,38.29424285888672
2007-07-31,39.681328681819615,39.99737519830227,38.206448510440524,38.61028289794922
2007-08-01,38.908755425189476,38.908755425189476,33.76423096084623,34.519229888916016
2007-08-02,34.37877962284959,35.625403814732685,33.88715201120833,34.852848052978516
2007-08-03,34.97575987036678,36.6964554462618,34.80017874382964,36.16971206665039
2007-08-06,35.46738406283176,37.50412600146831,34.115410057653854,36.39796447753906
2007-08-07,37.223191111071884,38.62783983224441,36.872028930778754,37.64458465576172
2007-08-08,37.06517571456367,38.27668437779507,36.29261717467463,37.57435989379883
2007-08-09,36.959816171110965,38.926323669087374,36.27505105242917,36.6086540222168
2007-08-10,35.2040056430131,38.06597770992189,34.78261213341193,37.17051315307617
2007-08-13,35.836098586569435,38.55760525722631,35.836098586569435,37.17051315307617
2007-08-14,37.57435567851283,37.57435567851283,36.20482255253043,36.78424072265625
2007-08-16,36.13459334345493,36.83691779063907,35.291803471002936,35.695640563964844
2007-08-17,35.8361041858351,35.99412610683726,33.711571768354894,34.36122131347656
2007-08-20,36.34528575224035,36.34528575224035,32.86877962271683,34.32610321044922
2007-08-21,35.46738253204542,35.46738253204542,33.04436279353013,34.132965087890625
2007-08-22,34.413894414258756,35.11621879005995,31.25343472315336,32.693199157714844
2007-08-23,33.026804947377755,35.11621890028261,31.429015915752938,32.359596252441406
2007-08-24,33.86959186100718,38.540050019289126,32.148899288207915,35.09865951538086
2007-08-27,35.81853208188657,41.78828742886767,34.55434913247433,35.55516052246094
2007-08-28,34.94063654495689,36.41551661388612,32.32447940295118,35.94144821166992
2007-08-29,33.58865832621394,35.46737518900876,33.58865832621394,34.923072814941406
2007-08-30,35.46736955760104,35.46736955760104,33.922255892528206,34.396324157714844
2007-08-31,33.729124700769646,34.94063301505705,33.729124700769646,34.343658447265625
2007-09-03,34.905518191020505,35.15133062397268,34.64214657893407,34.765052795410156
2007-09-04,34.9581938291155,35.116215728230685,34.624588172204525,34.87040328979492
2007-09-05,34.9055260931539,35.116222894691006,34.71238579557102,34.993316650390625
2007-09-06,34.712381848555104,35.11621890175628,34.3436631575796,34.431453704833984
2007-09-07,34.94064013392629,35.11622124012692,34.58947792152502,34.800174713134766
2007-09-10,32.50005877942924,36.41551469598241,32.50005877942924,35.18644714355469
2007-09-11,35.15134166551843,35.36203848553959,34.7650637156204,34.887969970703125
2007-09-12,33.360411392653695,35.74831559557939,33.360411392653695,34.78261947631836
2007-09-13,35.11621395468819,38.54004481527029,35.11621395468819,37.45144271850586
2007-09-14,39.25993766925537,39.25993766925537,34.940641247410866,35.695640563964844
2007-09-17,35.11622741602729,35.81855196434784,34.06274059354648,35.41471481323242
2007-09-18,36.83691547421479,38.62784216608406,34.76505794947565,37.11784362792969
2007-09-19,37.04760965934167,37.57435292464036,35.99412312874427,36.52086639404297
2007-09-20,36.327725441906026,36.83691219627826,35.46737919642687,36.081912994384766
2007-09-21,35.81854376850555,36.169705962314424,34.08029198081357,36.11703109741211
2007-09-24,35.46737394874464,38.241555219180285,35.32690856559201,37.065162658691406
2007-09-25,38.08353411306655,42.84178231938094,35.81853931620373,38.10109329223633
2007-09-26,38.627841137723195,42.016556827908985,38.276678945562075,40.014930725097656
2007-09-27,38.662962420183455,39.96226432683425,36.169711030603956,36.415523529052734
2007-09-28,36.45063988051882,37.486567368453365,34.7826193184565,35.695640563964844
2007-10-01,36.52087282077432,36.83691937140053,35.098664682533986,35.642967224121094
2007-10-03,35.818546281275644,37.04761404582922,35.22157158158309,36.39796447753906
2007-10-04,35.818538606664276,36.503303714247515,35.13377349908104,36.15214157104492
2007-10-05,35.888777535949956,36.50331141621728,35.133780912088454,35.83610534667969
2007-10-08,36.52086968849598,36.52086968849598,34.413896437236595,35.16889572143555
2007-10-09,35.116223913449275,35.67808296023341,34.41389943518029,35.06354904174805
2007-10-10,35.063538630818776,36.169699891486395,34.62458596223278,35.73074722290039
2007-10-11,35.186448717336866,37.223190395547604,34.94063626751874,36.88958740234375
2007-10-12,34.1505210121271,36.83691214685545,34.1505210121271,34.589473724365234
2007-10-15,34.76505684366032,35.29180012917032,34.22075437697135,34.41389465332031
2007-10-16,34.396340251561455,35.81854839171826,34.25587749923187,35.06354904174805
2007-10-17,33.360411392653695,35.39715337039356,33.360411392653695,34.78261947631836
2007-10-18,34.765045625944055,35.6429508185184,34.50167406817175,34.64213943481445
2007-10-19,35.11622162374029,35.9941271643338,33.90471304938329,35.01087188720703
2007-10-22,34.78262475409605,35.11622784698014,31.63972075429799,34.484134674072266
2007-10-23,34.765055984327354,35.11621816598722,34.765055984327354,34.905521392822266
2007-10-24,35.783422387569104,38.27667303080927,34.88795786426911,35.36202621459961
2007-10-25,35.642965067632225,35.642965067632225,34.76505952409449,35.25668716430664
2007-10-26,35.50250026932714,35.994127918187075,35.04599098615054,35.695640563964844
2007-10-29,35.81853996904711,35.81853996904711,34.9406345776489,35.20400619506836
2007-10-30,35.8185473211487,36.16970954978741,34.92308256645791,35.57273483276367
2007-10-31,34.887964914371835,42.03411532883401,34.887964914371835,39.856910705566406
2007-11-01,39.89202105095824,40.38364861338693,37.50411995783339,39.90958023071289
2007-11-02,38.46982167965821,39.33016803373411,37.92551917538646,38.2415657043457
2007-11-05,39.312605441148904,39.312605441148904,36.872029333141036,38.118656158447266
2007-11-06,37.223204217026264,38.68052831418439,36.872041913092055,37.50413513183594
2007-11-07,38.62784068573492,39.33016506183919,31.69238747170524,36.8369140625
2007-11-08,35.818538239630854,36.83690898031401,35.11621396042241,35.60784149169922
2007-11-12,35.11621873384338,36.50330830216825,34.87040627436843,35.678077697753906
2007-11-13,35.18644921377982,36.36284465507003,35.15133353176103,35.59028625488281
2007-11-14,35.81854565711996,36.520870081769374,35.81854565711996,35.95901107788086
2007-11-15,36.415524572140235,36.415524572140235,35.81854981357611,36.16971206665039
2007-11-16,35.994127262533084,37.92551945710803,35.81854615393536,36.7315673828125
2007-11-19,37.53924040027004,38.97900491068974,37.53924040027004,38.15377426147461
2007-11-20,37.59191054187386,38.27667568662407,37.3109797404019,37.4865608215332
2007-11-21,38.27667626057439,38.27667626057439,35.85365676879883,35.85365676879883
2007-11-22,35.46738319518891,37.57435645430904,35.29180209026223,36.31017303466797
2007-11-23,36.81935063184792,36.81935063184792,34.83528396251786,35.116214752197266
2007-11-26,36.520860478890874,36.520860478890874,34.83528123128032,35.78342056274414
2007-11-27,35.116217849742256,36.15214520464773,34.46656835535298,35.59028625488281
2007-11-28,35.46738332464868,36.48575427277158,35.204011666297326,35.71319580078125
2007-11-29,35.99413310142798,36.3979702525434,35.32692424469235,35.41471481323242
2007-11-30,35.484935887927875,35.765863996941945,35.25667995743518,35.467376708984375
2007-12-03,36.327736190218026,36.327736190218026,35.11622741602729,35.41471481323242
2007-12-04,36.5208707181634,36.872032936607276,35.4322683768184,36.39796447753906
2007-12-05,36.520872580526,37.92552152593085,35.73075754873578,37.135406494140625
2007-12-06,37.57434913079212,37.57434913079212,35.906328959098076,36.50330352783203
2007-12-07,37.99653551339652,37.99653551339652,35.94558722173331,37.09699630737305
2007-12-10,38.14046408243225,39.21991117910487,37.07900886877456,37.24092483520508
2007-12-11,37.24093010056186,38.6801930996174,37.24093010056186,38.320377349853516
2007-12-12,37.85262029114542,39.21992140137407,37.85262029114542,38.068511962890625
2007-12-13,39.21991757212167,39.759641208435276,37.60074666318087,37.90658950805664
2007-12-14,39.16594568670835,41.37881320266897,38.140471299851406,39.48978042602539
2007-12-17,39.93954590603895,40.695158387658516,37.1149929833408,37.4927978515625
2007-12-18,37.78065832975869,39.21992150422569,36.809156785064125,38.50028991699219
2007-12-19,39.21991544491278,44.40126262153283,39.21991544491278,43.105926513671875
2007-12-20,49.582608465479964,49.582608465479964,42.4582559459675,42.89003372192383
2007-12-24,43.53769970965642,43.93349643070902,41.55871335921749,41.828575134277344
2007-12-26,42.11643503914574,45.048931233604954,40.35333729821583,43.30382537841797
2007-12-27,43.89752197265625,44.97696923427894,43.44775228031346,43.89752197265625
2007-12-28,44.257338743768656,46.776049078779884,42.49424096022552,44.50920867919922
2007-12-31,39.669688103035384,53.10880912591912,39.669688103035384,45.35477828979492
2008-01-01,48.48517294708491,48.48517294708491,45.69660084808745,46.2902946472168
2008-01-02,46.776050004670815,47.65759754130364,44.79706327370397,46.25431823730469
2008-01-03,45.69659286910644,47.85548702040281,45.69659286910644,46.20033264160156
2008-01-04,46.919974513232255,47.13586617276013,44.97697153889325,45.15687942504883
2008-01-07,45.3367792974871,46.54216411780712,43.17788504522581,43.75358963012695
2008-01-08,43.5736872570745,44.25733773865815,40.1194565679706,40.965023040771484
2008-01-09,41.378805023732426,41.88254754696957,39.93954224029825,41.36081314086914
2008-01-10,40.69515505348483,41.000997848942504,38.21242617856646,39.92155075073242
2008-01-11,39.219916136684965,39.219916136684965,36.737186951474236,37.04302978515625
2008-01-14,37.240936200975966,39.525766037217885,37.240936200975966,38.42832946777344
2008-01-15,39.147957202204495,39.93955080476896,36.05353935812625,36.86312484741211
2008-01-16,36.70120791346257,37.02504264996958,34.54231333031771,36.46732711791992
2008-01-17,35.98157271048935,37.24092775535648,35.71171091516068,36.68321228027344
2008-01-18,37.04303037699661,37.06102226257324,35.62175926208496,35.98157501220703
2008-01-21,34.200486201782596,37.06102015446975,29.720778720471575,32.85117721557617
2008-01-22,30.584334261060704,34.1824912329502,26.98617728917121,31.50186538696289
2008-01-23,33.82267660307904,33.82267660307904,30.0446116633734,30.368446350097656
2008-01-24,30.9621444366471,32.70725016526552,27.022160575045028,29.540870666503906
2008-01-25,30.51236909309923,32.023593768367675,27.687813963456634,30.87218475341797
2008-01-28,29.864712643521752,30.83621424590294,29.378961842331158,30.260509490966797
2008-01-29,33.80469394395496,33.80469394395496,26.986185504544167,27.885725021362305
2008-01-30,28.71329936279414,30.944156024639422,28.46142667827841,29.235031127929688
2008-01-31,29.32498893341622,29.86471265611713,28.19156856670894,29.450923919677734
2008-02-01,29.324987128689635,29.324987128689635,27.759788978218218,28.65932846069336
2008-02-04,29.073114261407426,29.666808064270118,28.89320638292143,29.05512237548828
2008-02-05,30.4943895360357,30.4943895360357,27.346001235855027,28.263532638549805
2008-02-06,28.155583230347084,28.425445050446257,27.705813530181796,28.11960220336914
2008-02-07,28.569374746290876,28.713301613700292,26.626368899205417,27.112119674682617
2008-02-08,27.112117068068198,27.705813623317425,27.004173986771505,27.54389762878418
2008-02-11,26.98618158971174,27.705813098770722,22.038714964931255,23.33405113220215
2008-02-12,24.55742727239081,24.55742727239081,19.75388710221122,21.139177322387695
2008-02-13,21.930768806372765,21.930768806372765,18.530509916169652,19.48402214050293
2008-02-14,20.329587503647925,21.51697906562658,20.05972572262605,21.193145751953125
2008-02-15,20.869311890959473,23.56792980789389,20.509496168701553,22.902271270751953
2008-02-18,23.352042943888556,23.657885785232722,22.48848458672312,23.118162155151367
2008-02-19,23.208116093498262,23.9277476002734,22.704373489720396,23.118162155151367
2008-02-20,21.606934474154507,23.711857334005977,21.606934474154507,22.848299026489258
2008-02-21,22.740353706649117,23.65788351523175,22.72236319522358,23.04619789123535
2008-02-22,23.388022625540184,23.388022625540184,22.596427739081207,22.848299026489258
2008-02-25,23.747838586039528,23.783819610619496,22.146658285645,23.08218002319336
2008-02-26,23.81980297859878,23.81980297859878,23.028209379257397,23.370033264160156
2008-02-27,23.747842694607833,24.10765849301098,23.064192128606514,23.316064834594727
2008-02-28,23.459984270277197,24.089661791666895,23.046198380933447,23.549938201904297
2008-02-29,23.83779524487936,24.10765707784026,23.046201632931336,23.244098663330078
2008-03-03,22.848296104745888,25.906729441601637,21.96674739784047,24.34153175354004
2008-03-04,25.115138653930067,27.525902908642706,24.84527686070808,25.241073608398438
2008-03-05,25.996689586262004,26.59038616045069,23.45998728980875,24.17961883544922
2008-03-07,23.064192150394632,23.38802691829872,21.642920843430232,22.020727157592773
2008-03-10,21.516980369655858,21.516980369655858,20.239634803256823,20.977256774902344
2008-03-11,21.175155064695172,22.632409862606043,21.175155064695172,21.445016860961914
2008-03-12,22.05670614521768,22.488485338229328,20.54547965597103,21.103195190429688
2008-03-13,21.409036701339783,21.409036701339783,20.347579985327158,20.833332061767578
2008-03-14,20.34758497724112,22.308581531548125,20.239640502412612,21.427032470703125
2008-03-17,19.93379044835233,21.58894212922434,19.412057405711813,20.743375778198242
2008-03-18,20.13168816452222,20.869310055768878,19.160185525339532,19.951780319213867
2008-03-19,20.16767371827637,21.04922263297859,19.286124803574147,19.897811889648438
2008-03-24,20.005757835312497,20.041740238693468,19.789868905380054,19.807859420776367
2008-03-25,20.149681004557117,21.552962909266867,19.77187476023929,19.933792114257812
2008-03-26,20.04173740913744,22.488484217481833,19.537994813630586,20.79734992980957
2008-03-27,20.329586519843822,21.157162333744658,19.807853493932015,19.951780319213867
2008-03-28,20.689405215580464,21.211138317273598,20.16767211388733,20.833332061767578
