Date,Open,High,Low,Close
1996-04-26,3.36006833747047,3.4465407837922037,3.323626143172201,3.3816864490509033
1996-04-29,3.3816861036632284,3.4156573047896543,3.299537235033682,3.3989803791046143
1996-04-30,3.3989812327755287,3.403305067792569,3.335362648475643,3.3650100231170654
1996-05-01,3.3650083431915583,3.4341859579370957,3.3785966612287126,3.4125678539276123
1996-05-02,3.412568662865971,3.4205987158124733,3.338449848089177,3.4107158184051514
1996-05-03,3.3983625292236668,3.4527166020693025,3.3680967564431215,3.381067991256714
1996-05-06,3.3291847731142865,3.335361981985189,3.23900664203308,3.2470366954803467
1996-05-07,3.2470374971372036,3.285949893555445,3.2143012508316664,3.2593905925750732
1996-05-08,3.259390055702807,3.332273651373244,3.1197990134573304,3.3007729053497314
1996-05-09,3.267419194213832,3.308802572477593,3.2315951451434315,3.2451834678649902
1996-05-10,3.245182612433416,3.2847126054751663,3.1753873773510235,3.2637126445770264
1996-05-13,3.3353627521906875,3.4527180847244354,3.3112736465692234,3.418128728866577
1996-05-14,3.409481418851009,3.6318386952424193,3.400216134728527,3.597867488861084
1996-05-15,3.5824257290503048,3.5947788215894003,3.431716833762005,3.565131187438965
1996-05-16,3.5947788000428678,3.6559269125762497,3.551542313738291,3.578101873397827
1996-05-17,3.578100822137027,3.578100822137027,3.5095408212536734,3.5274527072906494
1996-05-20,3.4341871664879564,3.4527174687199076,3.336597386906136,3.347097635269165
1996-05-21,3.310655304503624,3.36562700361871,3.2556836053885383,3.286566734313965
1996-05-22,3.334125862989895,3.3971276081443937,3.334125862989895,3.3514204025268555
1996-05-23,3.3724221282945277,3.390334024098686,3.3075680452046416,3.324244976043701
1996-05-24,3.3477159935599023,3.39589314662251,3.3353628977800667,3.3699517250061035
1996-05-27,3.3477154437482044,3.3582156927184297,3.2735958209589078,3.282243490219116
1996-05-28,3.2365360867203825,3.308184438693725,3.212446989348089,3.273595094680786
1996-05-29,3.3477154696375604,3.4650707889276187,3.3384504504495522,3.4199817180633545
1996-05-30,3.4199811200375145,3.4558051654494943,3.3656267744189825,3.3773622512817383
1996-05-31,3.377362866613227,3.3971284000683433,3.3662450025485877,3.3866281509399414
1996-06-03,3.3971275793405096,3.5076885783397183,3.3971275793405096,3.4934821128845215
1996-06-04,3.5083075753634456,3.5385725673468347,3.409482013593642,3.4311001300811768
1996-06-05,3.440364843107414,3.4459236438109793,3.3847755107175295,3.4298651218414307
1996-06-06,3.489776426294075,3.5638957728973994,3.4835997478094454,3.534247875213623
1996-06-07,3.5089242847678124,3.638015070274508,3.5089242847678124,3.626279592514038
1996-06-10,3.6534568646635432,3.6534568646635432,3.589219880029435,3.620720624923706
1996-06-11,3.5916909941259623,3.752282533525957,3.5916909941259623,3.6991636753082275
1996-06-12,3.7615476767887843,3.8406079653579814,3.7553712615553114,3.8004603385925293
1996-06-13,3.789341587017864,3.8819907096346724,3.789341587017864,3.8702552318573
1996-06-14,3.8844606392942653,4.0549347789976355,3.8844606392942653,4.039493083953857
1996-06-17,4.011698215628137,4.039492734158655,3.817135260561006,3.8443124294281006
1996-06-18,3.8047832684825575,3.891255982978012,3.5002771158299804,3.7806949615478516
1996-06-19,3.6936039012435353,3.7059569922579914,3.560189564032801,3.587984085083008
1996-06-20,3.5404252031176213,3.758459465264051,3.5404252031176213,3.718311309814453
1996-06-21,3.6812503267052383,3.8480184913847633,3.6812503267052383,3.791193962097168
1996-06-24,3.829488024100189,4.002433123380778,3.829488024100189,3.9764914512634277
1996-06-25,4.0147883566038,4.076554363944882,3.9073153925005717,3.946227788925171
1996-06-26,3.940669126880001,3.9591991682955774,3.857285000793225,3.8764326572418213
1996-06-27,3.8541954614055842,3.928314538626471,3.8171356577244118,3.906078815460205
1996-06-28,3.9283151597353574,3.9499332715212936,3.859137520105287,3.8745789527893066
1996-07-01,3.8430784826757236,3.8603730263571716,3.756606029339272,3.78254771232605
1996-07-02,3.7800769916543486,3.814048194279241,3.7102812117000696,3.7343695163726807
1996-07-03,3.7430172417152905,3.7430172417152905,3.6441914415339394,3.6929867267608643
1996-07-04,3.6627216485065572,3.742400072036148,3.608367823040107,3.684339761734009
1996-07-05,3.7275764894629124,3.823313709447076,3.7127524036221744,3.787489652633667
1996-07-08,3.8603493520065393,4.04779365597578,3.7924710718731176,3.817380905151367
1996-07-09,3.7887352657433313,3.8161350673847467,3.613122647780975,3.7526161670684814
1996-07-10,3.8609709097422384,3.8734260899710353,3.775033506786926,3.8466484546661377
1996-07-11,3.858481744302908,3.96061051604578,3.858481744302908,3.9220006465911865
1996-07-12,3.91079028221578,3.9543819459852814,3.8858809891331125,3.9064314365386963
1996-07-15,3.887128203840189,3.923247310491236,3.855368479418588,3.90830135345459
1996-07-16,3.923246598856776,3.934455864163511,3.8422904375304023,3.8628408908843994
1996-07-17,3.8889945459311175,3.9357002065464406,3.8678219402652574,3.9045631885528564
1996-07-18,3.920132775059176,3.9917477514951125,3.909546201705604,3.9444193840026855
1996-07-19,3.959987161897821,3.9792922270241275,3.8921088895502325,3.914527416229248
1996-07-22,3.872803594305381,3.9842732538244023,3.824852551052962,3.9051854610443115
1996-07-23,3.9325871978842937,3.9543830357757708,3.8734274100716646,3.890864133834839
1996-07-24,3.8827681492878496,3.904564254910922,3.7719214146474105,3.8404223918914795
1996-07-25,3.8298354612769487,3.8728044415856457,3.8236082703589798,3.832948923110962
1996-07-26,3.85349985689807,3.855367934232228,3.765070848498527,3.796208143234253
1996-07-29,3.8049248404864158,3.826720672309567,3.647994904809702,3.6641862392425537
1996-07-30,3.6380319561194447,3.6380319561194447,3.4792336592655437,3.5464892387390137
1996-07-31,3.574512994685354,3.804925747072757,3.5153532092480027,3.7663164138793945
1996-08-01,3.8329487956122485,3.9325867867347837,3.773789013984738,3.797452926635742
1996-08-02,3.7862433323101854,3.8422896473172607,3.7003056492993367,3.790602445602417
1996-08-05,3.829834642535808,3.885880952315622,3.8123979237432373,3.829211950302124
1996-08-06,3.8298351548101897,3.923245950854287,3.7196103299581798,3.8123984336853027
1996-08-07,3.7862439071633154,3.818003624114255,3.7632026853704508,3.8030576705932617
1996-08-08,3.8211165672390788,3.8211165672390788,3.71213766418418,3.7289516925811768
1996-08-09,3.7239697130654177,3.772543455319466,3.6897192303605717,3.7582201957702637
1996-08-12,3.7825067933875913,3.833571839326469,3.7644476472139554,3.7980754375457764
1996-08-13,3.7868655929678186,3.8734262256539935,3.7831294396431114,3.8422892093658447
1996-08-14,3.806793658959522,3.814266233470135,3.7675611060918657,3.78375244140625
1996-08-15,3.78375244140625,3.78375244140625,3.78375244140625,3.78375244140625
1996-08-16,3.776902303572125,3.8030575207659743,3.716497402981302,3.735801935195923
1996-08-19,3.699060609139734,3.699060609139734,3.519089157568156,3.535280227661133
1996-08-20,3.518465851947328,3.6087626409192572,3.515352390741308,3.556452751159668
1996-08-21,3.586967207697912,3.618103689328712,3.565171376581486,3.6006672382354736
1996-08-22,3.618727261465125,3.636786409167204,3.5340349525263046,3.5452442169189453
1996-08-23,3.5259395739679285,3.5956859276139443,3.51535300227614,3.580739974975586
1996-08-26,3.598800280240876,3.598800280240876,3.498539319040045,3.5078799724578857
1996-08-27,3.5028982658957792,3.593195068316683,3.453701830014801,3.5433762073516846
1996-08-28,3.5745129653858263,3.608763451595112,3.537149017271109,3.5801174640655518
1996-08-29,3.5869683039762643,3.6461280914804717,3.5720223499357755,3.593818187713623
1996-08-30,3.5931953443342906,3.6168592583417123,3.57264489223578,3.609386682510376
1996-09-02,3.6305596531753013,3.7333116566259887,3.6149915403342545,3.6959471702575684
1996-09-03,3.735802044291659,3.7594659582296,3.6492416567292434,3.7084014415740967
1996-09-04,3.649240631335463,3.686604568883409,3.6280674928667405,3.676017999649048
1996-09-05,3.6959463983743603,3.7264604597400246,3.6741505638989085,3.71836519241333
1996-09-06,3.7227244587497488,3.7675615141692944,3.6890966671850896,3.740161180496216
1996-09-09,3.7389156343026806,3.7389156343026806,3.681000706012703,3.6897192001342773
1996-09-10,3.686605877779836,3.6928333365404336,3.643014735455524,3.6778879165649414
1996-09-11,3.6710379350129716,3.6866057797506024,3.568285669945261,3.5770044326782227
1996-09-12,3.5857216952818844,3.594440189066812,3.537771182089375,3.5794942378997803
1996-09-13,3.5994226449401503,3.611877293779932,3.550226207435646,3.5589447021484375
1996-09-16,3.5496032250492395,3.5527166865673365,3.478610957438319,3.49542498588562
1996-09-17,3.4885746405951763,3.695323439808779,3.4873292560577114,3.601290225982666
1996-09-18,3.636785954861754,3.7843752523862664,3.57139898828104,3.745142698287964
1996-09-19,3.7364236440806793,3.7663152748272077,3.6311809123946377,3.647372245788574
1996-09-20,3.6492415928507236,3.7034195704576325,3.6374096360888664,3.6648097038269043
1996-09-23,3.649242899354264,3.674152206534127,3.6311832106862982,3.657961130142212
1996-09-24,3.6735277397950226,3.780015871847636,3.672905047503764,3.745142698287964
1996-09-25,3.7607114052199866,3.8036798465403256,3.714005741089449,3.7289516925811768
1996-09-26,3.736424144384131,3.736424144384131,3.6679231829487033,3.698436975479126
1996-09-27,3.699060419312947,3.744520165510295,3.656091442386738,3.7040419578552246
1996-09-30,3.7115158000340576,3.784998853035904,3.6990611494701753,3.7731668949127197
1996-10-01,3.785621672940437,4.0291117967001115,3.761957755897292,3.81426739692688
1996-10-02,3.81426739692688,3.81426739692688,3.81426739692688,3.81426739692688
1996-10-03,3.811153960006191,3.904564237327466,3.7986987753134143,3.8883728981018066
1996-10-04,3.898335517984656,3.9288501093018997,3.79247009020476,3.8422892093658447
1996-10-07,3.830457871544747,3.8360623696831633,3.676641911024811,3.7756569385528564
1996-10-08,3.7619573872684504,3.997974911111149,3.7308200947364987,3.943796396255493
1996-10-09,3.8734279757726275,3.917019123421996,3.8298362936232566,3.8690688610076904
1996-10-10,3.8715594201274106,4.035339844072892,3.8622187652094255,4.018526077270508
1996-10-11,4.046548178108783,4.10010346322498,4.016656539212601,4.041566371917725
1996-10-14,4.020392295678429,4.020392295678429,3.935700006569036,3.973687171936035
1996-10-15,3.959364354561959,4.07083429240813,3.7999439031980797,3.966836929321289
1996-10-16,3.877162840478629,4.097612215119205,3.846026354984055,3.8703126907348633
1996-10-17,3.855366492088445,3.855366492088445,3.725214466077797,3.793092727661133
1996-10-18,3.8049248887678004,3.822984834643064,3.755106302111104,3.7700517177581787
1996-10-21,3.7700517177581787,3.7700517177581787,3.7700517177581787,3.7700517177581787
1996-10-22,3.786243405114641,3.885881389459763,3.774411449593953,3.8254756927490234
1996-10-23,3.910791694660322,4.009184587047535,3.910791694660322,3.983029365539551
1996-10-24,4.010428391894462,4.022260346596267,3.8522533331968307,3.8796539306640625
1996-10-25,3.862840064932679,3.921999840915944,3.8553669557427885,3.9070544242858887
1996-10-28,3.9419284213064354,3.997975014817872,3.929473771220541,3.9481558799743652
1996-10-29,3.948154958624261,4.097612061027181,3.93258631558757,4.025374412536621
1996-10-30,4.025374412536621,4.025374412536621,4.025374412536621,4.025374412536621
1996-10-31,3.830458583165521,3.830458583165521,3.6243324206434493,3.7501256465911865
1996-11-01,3.7277069685039788,3.817381089844548,3.706533822993024,3.7420294284820557
1996-11-04,3.7021740604023914,3.7021740604023914,3.5931951492584684,3.62121844291687
1996-11-05,3.6000458446080055,3.653600868890959,3.3677641924013377,3.421942710876465
1996-11-06,3.300508686975288,3.3036226837702913,3.182811260223389,3.1828112602233887
1996-11-07,2.9934991584132975,3.1199145257675798,2.9648531720744287,3.091268539428711
1996-11-08,3.1217839293274343,3.2102121456991557,3.1080833577874403,3.1952667236328125
1996-11-11,3.151051658875839,3.373991832074534,3.114309868885741,3.2207980155944824
1996-11-12,3.2207980155944824,3.2207980155944824,3.2207980155944824,3.2207980155944824
1996-11-13,3.224534753506377,3.375237268275787,3.19028426700195,3.3497047424316406
1996-11-14,3.343477845674889,3.3733689536058433,3.2513129503670073,3.2706174850463867
1996-11-15,3.2693723551754097,3.3191914958628423,3.219553214487977,3.302377462387085
1996-11-18,3.312963294215394,3.5340348463299205,3.2562942815860287,3.5271849632263184
1996-11-19,3.5309217884579027,3.7364247035163936,3.4773659682579146,3.560190200805664
1996-11-20,3.5141071541916498,3.5365256793180797,3.370877242689625,3.3845772743225098
1996-11-21,3.4007695643402016,3.4730069653904287,3.373368958881515,3.421942710876465
1996-11-22,3.4119781197482264,3.4474745213164484,3.393918706432767,3.413846731185913
1996-11-25,3.403260047026084,3.4873293859337076,3.2662573200565346,3.411978006362915
1996-11-26,3.4873301823793037,3.6492419742531608,3.4250566629662558,3.5639266967773438
1996-11-27,3.4269242066682675,3.4362656614541347,3.3397408586661865,3.3951644897460938
1996-11-28,3.4026377586611853,3.45121070294628,3.40014645469793,3.42256498336792
1996-11-29,3.425056276065771,3.468024721667011,3.4188288179279422,3.4256789684295654
1996-12-02,3.4312824192038076,3.52469265924856,3.4250552302174064,3.46677827835083
1996-12-03,3.462419976890273,3.4898205790629326,3.3129633859255025,3.3827097415924072
1996-12-04,3.267504022840019,3.2880539424019455,3.1709792114433237,3.2706174850463867
1996-12-05,3.2513122145509303,3.362782153810981,3.2264023845376224,3.3384950160980225
1996-12-06,3.3627815005470936,3.430037066418069,3.250065664083027,3.3932952880859375
1996-12-09,3.4188285305539425,3.473628928210786,3.398278080776467,3.4306604862213135
1996-12-10,3.4238098471484237,3.6118768100145098,3.3627819958324237,3.4107325077056885
1996-12-11,3.4362645230636355,3.573266423537155,3.3883134837480964,3.5552070140838623
1996-12-12,3.5726445422592343,3.5963084539485375,3.5047662687952412,3.5165982246398926
1996-12-13,3.50538877446224,3.50538877446224,3.4406236988008296,3.479856252670288
1996-12-16,3.4711379270040714,3.5496027592108694,3.4642877780634183,3.538393497467041
1996-12-17,3.542753265119056,3.61125422752025,3.4188284129070245,3.522825241088867
1996-12-18,3.4624199850872595,3.581363314072934,3.4624199850872595,3.5452442169189453
1996-12-19,3.539016823368801,3.5651720393708457,3.5097481456997786,3.551471471786499
1996-12-20,3.573266734225623,3.706532760459536,3.567661969623546,3.6866047382354736
1996-12-23,3.711514673617702,3.7924702785884903,3.690964225811727,3.7762792110443115
1996-12-24,3.7893569607812974,4.035338315263782,3.76195662991928,3.8634626865386963
1996-12-25,3.8634626865386967,3.8634626865386967,3.8634626865386967,3.8634626865386963
1996-12-26,3.8983359827844506,4.134353466594558,3.8977132904894223,4.132485389709473
1996-12-27,4.132485389709473,4.132485389709473,4.132485389709473,4.132485389709473
1996-12-30,4.132485389709473,4.132485389709473,4.132485389709473,4.132485389709473
1996-12-31,4.247068939593094,4.294397297186707,4.08515717816727,4.148676872253418
1997-01-01,4.197249739459307,4.328025012000933,4.197249739459307,4.290038108825684
1997-01-02,4.30311625594932,4.315571441431418,4.204724165765502,4.225274085998535
1997-01-03,4.209705046957864,4.233991651119684,4.156149498287061,4.211573123931885
1997-01-06,4.184795745714317,4.209705311013197,4.027865778306308,4.055266380310059
1997-01-07,4.035339822797767,4.0770631605781595,3.910791967464499,3.994861602783203
1997-01-08,4.0851568793479265,4.167981098203476,3.9985967741133557,4.025374412536621
1997-01-09,4.010428768115873,4.096366454893377,3.998597079554025,4.068343162536621
1997-01-10,4.13559897391532,4.346084476376297,4.1262583219627835,4.307474613189697
1997-01-13,4.340480461010093,4.530415546443084,4.27820694290088,4.4762372970581055
1997-01-14,4.545984295613108,4.7900973830304165,4.545984295613108,4.769547462463379
1997-01-15,4.844896654619149,5.103954792022705,4.844896654619149,5.103954792022705
1997-01-16,5.243449463171864,5.461407836516256,4.747128347141711,4.86980676651001
1997-01-17,4.670531729571345,5.031096849862047,4.608258208357042,4.921494960784912
1997-01-20,5.031716276682183,5.115163433975565,4.885373474361024,4.935192584991455
1997-01-21,4.894717398944397,5.053515744647744,4.758960813625454,4.851125717163086
1997-01-22,5.0192631841102076,5.141319956208827,4.981898975202427,5.0410590171813965
1997-01-23,5.0410590171813965,5.0410590171813965,5.0410590171813965,5.0410590171813965
1997-01-24,5.005564478476862,5.042928160788795,4.807533327624175,4.8660712242126465
1997-01-27,4.8698073805100135,5.044174635670187,4.823724930449811,4.952009201049805
1997-01-28,5.0186402842143085,5.037944812893142,4.894715440422053,4.970066547393799
1997-01-29,5.230993696245745,5.318176488008363,5.038567900037936,5.133846759796143
1997-01-30,5.087764171405872,5.118901457742354,4.945157484534032,5.018640518188477
1997-01-31,4.932080163206306,4.956989456518038,4.7963230982329526,4.8336873054504395
1997-02-03,4.720349844519709,4.805041879161563,4.64562088695357,4.675512790679932
1997-02-04,4.682363323198716,4.8162523531224934,4.670531632354254,4.772037982940674
1997-02-05,4.875411782949443,4.919003459857019,4.74027790523592,4.765187740325928
1997-02-06,4.7514866770867785,4.813138034947807,4.65184947947277,4.762073516845703
1997-02-07,4.770169504394012,4.993732106255525,4.7141229135819795,4.961349964141846
1997-02-10,5.018019209443542,5.0933703407035,4.889735478567083,5.0012054443359375
1997-02-11,4.978163621268699,5.105824644336482,4.951385711208188,5.062232971191406
1997-02-12,5.044172839783037,5.311949215674268,5.031717391241877,5.243448257446289
1997-02-13,5.199858179890859,5.280814611369348,5.194253947911538,5.245941162109375
1997-02-14,5.244071078398724,5.292022124484979,5.230371314016738,5.2571492195129395
1997-02-17,5.35554189478261,5.379828498290045,5.2160486623171245,5.260885715484619
1997-02-18,5.274586847454367,5.274586847454367,5.069083387430183,5.100220680236816
1997-02-19,5.1438111202381425,5.22912638225286,5.0989740661062735,5.216671466827393
1997-02-20,5.1811746202467335,5.224766283747586,5.147547101517362,5.1855340003967285
1997-02-21,5.156267667749606,5.174949512301227,5.094616832429237,5.122016906738281
1997-02-24,5.093990734858702,5.105199728373209,4.872918980408859,4.917133331298828
1997-02-25,4.903434557068461,4.9881271321394305,4.757713854637451,4.833065509796143
1997-02-26,4.807532325497192,4.854860679926584,4.699799078854913,4.819364547729492
1997-02-27,4.8698061759737294,4.9320807529488535,4.808155360318063,4.91464376449585
1997-02-28,5.330633250728608,5.420307368027798,5.183666623599515,5.308837413787842
1997-03-03,5.50624354252094,5.56727219275625,5.383564084307879,5.407227993011475
1997-03-04,5.407228222604116,5.72544748987915,5.356786941844083,5.643868923187256
1997-03-05,5.828820882023611,5.891094908624128,5.5616667029516345,5.665663242340088
1997-03-06,5.592180439710852,5.653831776546741,5.543607776763829,5.606503963470459
1997-03-07,5.60650396347046,5.60650396347046,5.60650396347046,5.606503963470459
1997-03-10,5.509981518166377,5.529908743573919,5.330633282499087,5.359901428222656
1997-03-11,5.318176366138694,5.462651650291301,5.131355338785975,5.229125499725342
1997-03-12,5.38107339135701,5.47759709467397,5.325649510523696,5.41968297958374
1997-03-13,5.449574819290802,5.449574819290802,5.275830855324993,5.293889999389648
1997-03-14,5.25590477359154,5.417816567484167,5.224768013496793,5.377338886260986
1997-03-17,5.380451771748218,5.404738375466226,5.318800422233497,5.340595722198486
1997-03-18,5.324405162982205,5.388546746954268,5.20919853355692,5.2552809715271
1997-03-19,5.355542745054948,5.367997127690015,5.0815377750847635,5.127620220184326
1997-03-20,5.097105867818492,5.202348350609108,5.0491548187216875,5.14132022857666
1997-03-21,5.181174445849728,5.31755366188351,5.17245568584321,5.2801899909973145
1997-03-24,5.2801899909973145,5.2801899909973145,5.2801899909973145,5.2801899909973145
1997-03-25,5.328140917615068,5.340595297390137,5.2011026093107375,5.233484745025635
1997-03-26,5.278944651930049,5.292022258876571,5.123260891137407,5.14505672454834
1997-03-27,5.118902274046114,5.192385319418792,5.087764982744213,5.176193714141846
1997-03-28,5.176193714141846,5.176193714141846,5.176193714141846,5.176193714141846
1997-03-31,4.814383892029303,4.814383892029303,4.65869903564453,4.658699035644531
1997-04-01,4.197249385273214,4.608256739149824,4.192890806747774,4.549718856811523
1997-04-02,4.648735288106375,4.707895339397081,4.578988932000442,4.662435054779053
1997-04-03,4.679872490483327,4.748373460547989,4.6400164379641,4.7296905517578125
1997-04-04,4.6705311027107435,4.686099480924791,4.6418851157569305,4.668039798736572
1997-04-07,4.620711601935672,4.638148055860014,4.4214353611939154,4.5042595863342285
1997-04-08,4.5042595863342285,4.5042595863342285,4.5042595863342285,4.5042595863342285
1997-04-09,4.671776195443506,4.819988194397191,4.671776195443506,4.818742275238037
1997-04-10,4.781378249679976,4.818119771063422,4.583970341975715,4.740900039672852
1997-04-11,4.666171979183287,4.919625960177388,4.633167143827754,4.899698734283447
1997-04-14,4.899698734283447,4.899698734283447,4.899698734283447,4.899698734283447
1997-04-15,4.981899501866432,5.168721100655079,4.981899501866432,5.132601737976074
1997-04-16,5.132601737976074,5.132601737976074,5.132601737976074,5.132601737976074
1997-04-17,5.153774518863895,5.193630032778155,5.0939917824923295,5.179929733276367
1997-04-18,5.179929733276367,5.179929733276367,5.179929733276367,5.179929733276367
1997-04-21,5.243448834403405,5.321291253977613,5.199857164961824,5.278944969177246
1997-04-22,5.300117218579096,5.308213286382604,5.118900955818591,5.166228771209717
