Date,Open,Close
2025-04-16,338.6,335.0
2025-04-17,342.1,337.9
2025-04-18,340.41,339.02
2025-04-19,338.73,340.15
2025-04-20,337.04,341.27
2025-04-21,335.35,342.4
2025-04-22,335.6,339.05
2025-04-23,334.3,340.1
2025-04-24,341.45,344.8
2025-04-25,332.15,346.6
2025-04-26,325.65,343.77
2025-04-27,319.15,340.93
2025-04-28,312.65,338.1
2025-04-29,304.95,322.0
2025-04-30,301.65,305.0
2025-05-01,297.97,303.35
2025-05-02,294.3,301.7
2025-05-03,293.02,299.42
2025-05-04,291.73,297.13
2025-05-05,290.45,294.85
2025-05-06,291.05,294.2
2025-05-07,293.15,291.15
2025-05-08,293.25,293.85
2025-05-09,297.75,290.2
2025-05-10,299.47,292.93
2025-05-11,301.18,295.67
2025-05-12,302.9,298.4
2025-05-13,311.05,301.85
2025-05-14,320.15,312.0
2025-05-15,320.9,315.85
2025-05-16,316.15,323.75
2025-05-17,316.38,321.43
2025-05-18,316.62,319.12
2025-05-19,316.85,316.8
2025-05-20,306.5,315.3
2025-05-21,306.55,315.7
2025-05-22,309.05,305.0
2025-05-23,314.1,312.1
2025-05-24,312.13,313.8
2025-05-25,310.17,315.5
2025-05-26,308.2,317.2
2025-05-27,308.1,310.75
2025-05-28,310.65,316.0
2025-05-29,312.0,311.65
2025-05-30,312.45,313.95
2025-05-31,312.67,312.98
2025-06-01,312.88,312.02
2025-06-02,313.1,311.05
2025-06-03,308.05,314.05
2025-06-04,303.0,308.05
2025-06-05,305.05,306.85
2025-06-06,307.75,309.35
2025-06-07,310.05,311.45
2025-06-08,312.35,313.55
2025-06-09,314.65,315.65
2025-06-10,318.05,314.65
2025-06-11,320.4,321.15
2025-06-12,320.95,324.25
2025-06-13,320.45,321.9
2025-06-14,320.28,324.53
2025-06-15,320.12,327.17
2025-06-16,319.95,329.8
2025-06-17,312.45,319.3
2025-06-18,308.7,313.8
2025-06-19,306.25,310.5
2025-06-20,310.0,309.35
2025-06-21,307.75,306.85
2025-06-22,305.5,304.35
2025-06-23,303.25,301.85
2025-06-24,319.4,310.0
2025-06-25,308.05,315.8
2025-06-26,310.75,309.5
2025-06-27,318.65,312.55
2025-06-28,316.3,314.68
2025-06-29,313.95,316.82
2025-06-30,311.6,318.95
2025-07-01,307.3,308.5
2025-07-02,309.75,309.95
2025-07-03,313.9,311.6
2025-07-04,315.0,311.3
2025-07-05,314.4,309.65
2025-07-06,313.8,308.0
2025-07-07,313.2,306.35
2025-07-08,314.1,315.0
2025-07-09,309.4,313.85
2025-07-10,315.0,307.7
2025-07-11,315.45,310.05
2025-07-12,315.95,312.7
2025-07-13,316.45,315.35
2025-07-14,316.95,318.0
2025-07-15,312.05,309.15
2025-07-16,320.05,310.05
2025-07-17,314.75,324.05
2025-07-18,316.65,310.55
2025-07-19,316.1,311.57
2025-07-20,315.55,312.58
2025-07-21,315.0,313.6
2025-07-22,318.45,308.35
2025-07-23,314.1,316.0
2025-07-24,314.75,313.5
2025-07-25,314.05,311.2
