Date,Open,Close
2025-03-18,123.96,121.51
2025-03-19,132.59,124.4
2025-03-20,134.75,134.5
2025-03-21,143.4,134.75
2025-03-22,141.97,137.97
2025-03-23,140.55,141.19
2025-03-24,139.12,144.41
2025-03-25,135.88,141.0
2025-03-26,131.62,136.0
2025-03-27,126.48,131.97
2025-03-28,122.84,126.99
2025-03-29,124.89,125.55
2025-03-30,126.95,124.12
2025-03-31,129.0,122.68
2025-04-01,131.06,121.25
2025-04-02,131.08,131.88
2025-04-03,133.1,131.08
2025-04-04,131.95,134.6
2025-04-05,130.56,129.73
2025-04-06,129.17,124.87
2025-04-07,127.78,120.0
2025-04-08,132.5,131.8
2025-04-09,130.67,133.5
2025-04-10,132.69,133.75
2025-04-11,134.72,134.0
2025-04-12,135.85,134.37
2025-04-13,136.98,134.74
2025-04-14,138.11,135.11
2025-04-15,139.24,135.48
2025-04-16,139.84,139.0
2025-04-17,140.68,139.9
2025-04-18,145.8,140.55
2025-04-19,150.92,141.2
2025-04-20,156.04,141.85
2025-04-21,161.16,142.5
2025-04-22,159.15,161.16
2025-04-23,163.02,160.25
2025-04-24,162.38,161.42
2025-04-25,152.85,162.67
2025-04-26,151.98,158.63
2025-04-27,151.12,154.59
2025-04-28,150.25,150.55
2025-04-29,153.39,150.0
2025-04-30,149.68,150.05
2025-05-01,149.57,149.86
2025-05-02,149.47,149.68
2025-05-03,150.34,149.79
2025-05-04,151.22,149.89
2025-05-05,152.09,150.0
2025-05-06,142.77,154.35
2025-05-07,145.66,140.3
2025-05-08,146.26,147.85
2025-05-09,129.26,130.01
2025-05-10,130.17,130.14
2025-05-11,131.08,130.26
2025-05-12,131.99,130.39
2025-05-13,130.04,131.99
2025-05-14,130.35,131.9
2025-05-15,129.6,131.5
2025-05-16,130.53,130.0
2025-05-17,130.7,130.4
2025-05-18,130.88,130.8
2025-05-19,131.05,131.2
2025-05-20,130.64,131.12
2025-05-21,130.11,130.4
2025-05-22,129.94,131.0
2025-05-23,129.2,130.0
2025-05-24,129.14,130.33
2025-05-25,129.09,130.67
2025-05-26,129.03,131.0
2025-05-27,129.01,129.1
2025-05-28,128.93,129.2
2025-05-29,126.4,129.69
2025-05-30,128.13,127.0
2025-05-31,128.09,127.66
2025-06-01,128.05,128.32
2025-06-02,128.01,128.98
2025-06-03,128.42,128.5
2025-06-04,127.37,128.71
2025-06-05,127.89,127.48
2025-06-06,128.28,128.0
2025-06-07,130.48,128.95
2025-06-08,132.69,129.9
2025-06-09,134.89,130.85
2025-06-10,135.14,139.0
2025-06-11,136.14,137.17
2025-06-12,137.27,136.0
2025-06-13,133.89,137.0
2025-06-14,132.65,135.96
2025-06-15,131.42,134.93
2025-06-16,130.18,133.89
2025-06-17,129.55,131.0
2025-06-18,128.14,129.0
2025-06-19,126.33,128.7
2025-06-20,126.08,126.4
2025-06-21,126.03,126.29
2025-06-22,125.97,126.17
2025-06-23,125.92,126.06
2025-06-24,131.22,126.93
2025-06-25,133.03,131.0
2025-06-26,140.75,132.0
2025-06-27,140.43,141.0
2025-06-28,141.45,140.7
2025-06-29,142.47,140.4
2025-06-30,143.49,140.1
2025-07-01,142.8,144.1
2025-07-02,143.26,144.75
2025-07-03,144.79,142.99
2025-07-04,153.97,145.0
2025-07-05,153.41,148.33
2025-07-06,152.85,151.67
2025-07-07,152.29,155.0
2025-07-08,152.56,152.29
2025-07-09,160.68,152.56
2025-07-10,170.43,162.45
2025-07-11,167.2,170.5
2025-07-12,167.58,169.67
2025-07-13,167.95,168.83
2025-07-14,168.33,168.0
2025-07-15,166.51,166.01
2025-07-16,166.61,168.2
2025-07-17,163.6,166.61
2025-07-18,166.11,163.6
2025-07-19,166.21,164.98
2025-07-20,166.31,166.36
2025-07-21,166.41,167.74
2025-07-22,166.18,166.51
2025-07-23,175.28,166.18
2025-07-24,171.37,176.49
2025-07-25,167.48,172.5
