Date,Open,Close
2024-03-14,204.95,199.5
2024-03-15,204.4,205.3
2024-03-16,204.45,205.5
2024-03-17,204.5,205.7
2024-03-18,204.55,205.9
2024-03-19,201.4,205.0
2024-03-20,197.95,203.0
2024-03-21,198.6,200.9
2024-03-22,200.35,199.3
2024-03-23,200.13,199.85
2024-03-24,199.9,200.4
2024-03-25,199.67,200.95
2024-03-26,199.45,201.5
2024-03-27,202.1,199.95
2024-03-28,199.75,203.5
2024-03-29,202.58,202.75
2024-03-30,205.4,202.0
2024-03-31,208.23,201.25
2024-04-01,211.05,200.5
2024-04-02,226.2,210.0
2024-04-03,228.85,227.4
2024-04-04,230.2,230.0
2024-04-05,233.15,229.0
2024-04-06,234.33,234.33
2024-04-07,235.52,239.67
2024-04-08,236.7,245.0
2024-04-09,240.05,241.0
2024-04-10,233.85,240.05
2024-04-11,234.88,236.08
2024-04-12,235.9,232.1
2024-04-13,233.77,230.4
2024-04-14,231.63,228.7
2024-04-15,229.5,227.0
2024-04-16,230.9,229.05
2024-04-17,233.07,231.47
2024-04-18,235.25,233.9
2024-04-19,237.65,241.05
2024-04-20,238.3,240.63
2024-04-21,238.95,240.22
2024-04-22,239.6,239.8
2024-04-23,241.35,239.75
2024-04-24,235.7,241.5
2024-04-25,235.0,238.5
2024-04-26,234.25,237.0
2024-04-27,233.98,236.65
2024-04-28,233.72,236.3
2024-04-29,233.45,235.95
2024-04-30,239.45,235.4
2024-05-01,240.75,237.45
2024-05-02,242.05,239.5
2024-05-03,241.7,244.95
2024-05-04,242.7,243.97
2024-05-05,243.7,242.98
2024-05-06,244.7,242.0
2024-05-07,235.8,247.9
2024-05-08,236.2,234.0
2024-05-09,222.25,235.95
2024-05-10,226.1,226.4
2024-05-11,223.97,226.62
2024-05-12,221.83,226.83
2024-05-13,219.7,227.05
2024-05-14,220.05,221.0
2024-05-15,219.45,222.15
2024-05-16,222.65,220.95
2024-05-17,224.55,223.2
2024-05-18,224.41,223.7
2024-05-19,224.28,224.2
2024-05-20,224.14,224.7
2024-05-21,224.0,225.2
2024-05-22,224.4,224.1
2024-05-23,223.25,224.4
2024-05-24,224.0,223.5
2024-05-25,223.1,223.38
2024-05-26,222.2,223.27
2024-05-27,221.3,223.15
2024-05-28,220.8,223.85
2024-05-29,219.25,219.5
2024-05-30,217.3,220.95
2024-05-31,217.15,218.5
2024-06-01,216.8,220.67
2024-06-02,216.45,222.83
2024-06-03,216.1,225.0
2024-06-04,209.05,216.8
2024-06-05,213.45,210.05
2024-06-06,220.75,216.0
2024-06-07,220.1,224.85
2024-06-08,220.55,223.7
2024-06-09,221.01,222.55
2024-06-10,221.46,221.4
2024-06-11,222.17,221.45
2024-06-12,225.15,222.1
2024-06-13,231.12,225.15
2024-06-14,232.99,233.0
2024-06-15,235.31,233.7
2024-06-16,237.64,234.4
2024-06-17,239.96,235.1
2024-06-18,242.28,235.8
2024-06-19,242.47,246.0
2024-06-20,250.52,246.1
2024-06-21,250.15,254.5
2024-06-22,247.73,252.67
2024-06-23,245.31,250.83
2024-06-24,242.89,249.0
2024-06-25,245.61,245.8
2024-06-26,243.34,247.3
2024-06-27,244.98,243.0
2024-06-28,240.3,244.99
2024-06-29,240.87,243.34
2024-06-30,241.44,241.7
2024-07-01,242.01,240.05
2024-07-02,239.51,242.11
2024-07-03,243.75,239.7
2024-07-04,242.56,245.0
2024-07-05,241.47,241.15
2024-07-06,242.62,241.27
2024-07-07,243.77,241.4
2024-07-08,244.92,241.52
2024-07-09,248.69,247.0
2024-07-10,243.9,251.59
2024-07-11,243.66,244.65
2024-07-12,247.15,245.0
2024-07-13,247.49,245.0
2024-07-14,247.83,245.0
2024-07-15,248.17,245.0
2024-07-16,244.75,248.17
2024-07-17,242.75,246.14
2024-07-18,240.75,244.1
2024-07-19,238.15,241.2
2024-07-20,238.53,240.18
2024-07-21,238.92,239.17
2024-07-22,239.3,238.15
2024-07-23,239.62,239.65
2024-07-24,240.65,239.6
2024-07-25,243.05,238.05
2024-07-26,244.65,243.45
2024-07-27,243.45,244.63
2024-07-28,242.26,245.82
2024-07-29,241.06,247.0
2024-07-30,240.35,241.1
2024-07-31,245.19,239.75
2024-08-01,241.59,245.38
2024-08-02,239.17,239.0
2024-08-03,236.14,237.65
2024-08-04,233.12,236.29
2024-08-05,230.09,234.94
2024-08-06,229.03,230.09
2024-08-07,226.69,230.8
2024-08-08,225.98,226.69
2024-08-09,225.57,227.0
2024-08-10,223.44,226.67
2024-08-11,221.32,226.33
2024-08-12,219.19,226.0
2024-08-13,217.09,220.41
2024-08-14,215.57,219.6
2024-08-15,215.26,218.7
2024-08-16,214.94,217.8
2024-08-17,217.11,218.27
2024-08-18,219.27,218.73
2024-08-19,221.44,219.2
2024-08-20,221.88,223.44
2024-08-21,222.54,222.0
2024-08-22,225.94,223.65
2024-08-23,236.93,230.0
2024-08-24,236.04,232.45
2024-08-25,235.16,234.9
2024-08-26,234.27,237.35
2024-08-27,233.85,235.18
2024-08-28,233.43,233.01
2024-08-29,228.53,235.75
2024-08-30,227.29,230.53
2024-08-31,226.69,230.02
2024-09-01,226.1,229.51
2024-09-02,225.5,229.0
2024-09-03,226.11,227.78
2024-09-04,225.51,227.11
2024-09-05,225.46,227.5
2024-09-06,225.51,225.46
2024-09-07,224.67,225.57
2024-09-08,223.83,225.69
2024-09-09,222.99,225.8
2024-09-10,226.43,222.8
2024-09-11,226.01,225.6
2024-09-12,228.19,226.01
2024-09-13,231.25,229.15
2024-09-14,231.51,230.28
2024-09-15,231.77,231.41
2024-09-16,232.03,232.54
2024-09-17,231.68,231.55
2024-09-18,229.68,225.0
2024-09-19,229.96,230.65
2024-09-20,229.03,229.96
2024-09-21,229.21,229.69
2024-09-22,229.38,229.41
2024-09-23,229.56,229.14
2024-09-24,228.46,230.0
2024-09-25,235.3,228.0
2024-09-26,235.16,236.5
2024-09-27,236.17,239.88
2024-09-28,235.77,239.25
2024-09-29,235.38,238.63
2024-09-30,234.98,238.0
2024-10-01,234.13,234.52
2024-10-02,231.33,232.16
2024-10-03,228.54,229.8
2024-10-04,224.42,228.02
2024-10-05,222.66,227.5
2024-10-06,220.9,226.97
2024-10-07,219.14,226.45
2024-10-08,224.25,218.01
2024-10-09,221.58,224.45
2024-10-10,225.52,222.45
2024-10-11,222.64,225.59
2024-10-12,222.23,224.72
2024-10-13,221.83,223.86
2024-10-14,221.42,222.99
2024-10-15,219.25,222.75
2024-10-16,219.21,219.95
2024-10-17,217.34,219.25
2024-10-18,216.6,217.0
2024-10-19,215.07,216.33
2024-10-20,213.54,215.67
2024-10-21,212.01,215.0
2024-10-22,203.45,212.01
2024-10-23,204.07,203.3
2024-10-24,203.76,203.65
2024-10-25,204.97,204.0
2024-10-26,204.14,204.32
2024-10-27,203.32,204.65
2024-10-28,202.49,204.97
2024-10-29,200.48,202.22
2024-10-30,201.64,205.46
2024-10-31,202.81,208.7
2024-11-01,207.09,203.8
2024-11-02,205.69,204.87
2024-11-03,204.28,205.93
2024-11-04,202.88,207.0
2024-11-05,204.83,205.82
2024-11-06,206.77,204.65
2024-11-07,206.58,206.0
2024-11-08,202.29,206.0
2024-11-09,201.59,204.42
2024-11-10,200.89,202.84
2024-11-11,200.19,201.26
2024-11-12,198.18,200.99
2024-11-13,192.6,197.65
2024-11-14,190.24,192.83
2024-11-15,189.35,192.28
2024-11-16,188.47,191.72
2024-11-17,187.58,191.17
2024-11-18,186.69,190.61
2024-11-19,184.36,186.69
2024-11-20,183.22,185.85
2024-11-21,182.07,185.0
2024-11-22,181.96,182.2
2024-11-23,183.68,182.47
2024-11-24,185.4,182.73
2024-11-25,187.12,183.0
2024-11-26,188.02,187.0
2024-11-27,190.42,188.01
2024-11-28,191.65,190.0
2024-11-29,187.82,192.0
2024-11-30,187.84,190.72
2024-12-01,187.86,189.43
2024-12-02,187.88,188.15
2024-12-03,189.87,188.75
2024-12-04,189.98,190.35
2024-12-05,192.51,191.9
2024-12-06,190.07,192.51
2024-12-07,189.69,192.14
2024-12-08,189.32,191.77
2024-12-09,188.94,191.4
2024-12-10,192.51,191.0
2024-12-11,190.57,192.83
2024-12-12,188.03,190.57
2024-12-13,188.38,187.72
2024-12-14,188.78,187.81
2024-12-15,189.19,187.91
2024-12-16,189.59,188.0
2024-12-17,190.02,189.5
2024-12-18,186.74,190.55
2024-12-19,185.52,185.1
2024-12-20,182.81,186.0
2024-12-21,182.79,184.86
2024-12-22,182.78,183.71
2024-12-23,182.76,182.57
2024-12-24,181.22,182.08
2024-12-25,180.4,181.65
2024-12-26,179.58,181.22
2024-12-27,179.56,179.25
2024-12-28,177.5,179.61
2024-12-29,175.44,179.98
2024-12-30,173.38,180.34
2024-12-31,174.77,174.24
