Date,Open,High,Low,Close
2002-11-13,19.874332645700754,20.17302273923903,19.759452110176472,20.1270694732666
2002-11-14,20.012191588211863,20.264928449250874,19.345884043335857,19.75945472717285
2002-11-15,19.78242786669376,20.17302273923903,19.78242786669376,20.1270694732666
2002-11-18,20.173025576280455,20.218977095777436,19.667550097123158,19.78243064880371
2002-11-19,19.78243064880371,19.78243064880371,19.78243064880371,19.78243064880371
2002-11-20,19.59862100848575,19.966238389336578,19.208026117069664,19.345882415771484
2002-11-21,19.874340090835304,19.874340090835304,19.43779354172058,19.64457893371582
2002-11-22,19.644578777025945,19.851364167371816,19.52969819938252,19.62160301208496
2002-11-25,19.759455365568215,19.94326495386504,19.36886218161015,19.828384399414062
2002-11-26,19.87433177520794,19.98921230570047,19.759451244715404,19.805402755737305
2002-11-27,19.782435277399806,19.874340090835304,19.552674120280322,19.64457893371582
2002-11-28,19.713503369558243,19.989215992416327,19.667550097123158,19.78243064880371
2002-11-29,19.78243064880371,19.78243064880371,19.78243064880371,19.78243064880371
2002-12-02,19.89731053168839,22.057065181275934,19.89731053168839,20.839330673217773
2002-12-03,21.36778047799858,21.689446341158185,20.747426262070565,21.11504364013672
2002-12-04,21.138018696732658,21.138018696732658,20.58659177144771,20.81635284423828
2002-12-05,20.90825646718343,21.0231369972229,20.63254389626381,20.678495407104492
2002-12-06,21.04611465748241,22.470634410664754,21.000163142482755,21.344804763793945
2002-12-09,21.64349517291527,21.73539996458183,20.816355553792423,20.908260345458984
2002-12-10,20.701477690965564,20.862311535504226,20.310884466828572,20.540645599365234
2002-12-11,21.50563072805188,21.59753548495834,20.56361091386991,20.655515670776367
2002-12-12,20.678501928299564,20.747430969235896,20.471716558428902,20.540645599365234
2002-12-13,20.448737160453582,20.793378797989316,20.448737160453582,20.563617706298828
2002-12-16,22.05706852340883,22.05706852340883,21.13802400160013,21.43671417236328
2002-12-17,21.597545788720705,21.597545788720705,20.908262412484937,20.931238174438477
2002-12-18,20.678498921717875,21.115045360652868,20.678498921717875,20.862308502197266
2002-12-19,20.770402941376354,21.229925122588494,20.747427182903348,21.000164031982422
2002-12-20,21.321831667931885,21.321831667931885,20.72445138073689,20.74742889404297
2002-12-23,20.74743032942856,20.88528665411169,20.448740165166548,20.471715927124023
2002-12-24,20.47171369541926,20.655523276917787,20.3568331452172,20.425762176513672
2002-12-25,20.425762176513672,20.425762176513672,20.425762176513672,20.425762176513672
2002-12-26,20.448735376168337,20.816352740208508,20.333854840347165,20.356830596923828
2002-12-27,20.333860229494572,20.609572887363235,20.264931188558243,20.540645599365234
2002-12-30,20.21897903971524,20.862310892154216,20.21897903971524,20.471715927124023
2002-12-31,20.60957414890194,20.908264340658146,20.563622620757187,20.701478958129883
2003-01-01,20.67849924276163,20.954211864823215,20.609570210777186,20.908260345458984
2003-01-02,21.25289883919138,21.827301510520876,21.02313777065958,21.206947326660156
2003-01-03,21.52861187133429,21.52861187133429,20.977186697654467,21.046113967895508
2003-01-06,23.895153237177897,23.895153237177897,20.816354296415454,20.977188110351562
2003-01-07,21.138021448156337,21.34480679117157,20.862308826094754,20.908260345458984
2003-01-08,21.138016082631808,21.574562417534562,20.908255038255376,21.18396759033203
2003-01-09,21.229928338649284,21.597545788720705,20.862310888577863,20.931238174438477
2003-01-10,21.138016590097333,21.344801885587998,20.770399260857094,20.79337501525879
2003-01-13,21.55159493311421,21.55159493311421,20.356835992160573,20.540645599365234
2003-01-14,20.8163516925643,20.86230495634275,20.63254389626381,20.678495407104492
2003-01-15,20.8163516925643,20.839327447984637,20.655519651684152,20.678495407104492
2003-01-16,20.678499545027556,20.908260651083417,20.563618991999626,20.724451065063477
2003-01-17,21.13802419337289,21.13802419337289,20.471716558428902,20.540645599365234
2003-01-20,20.24195309293379,20.816355858073447,20.01219198687793,20.724451065063477
2003-01-21,20.90825554020497,20.90825554020497,20.56361396536643,20.79337501525879
2003-01-22,20.24195309293379,20.862309131047496,20.24195309293379,20.724451065063477
2003-01-23,20.81635455657076,20.81635455657076,20.448737160453582,20.563617706298828
2003-01-24,21.11504843070689,21.11504843070689,20.28790870416257,20.540645599365234
2003-01-27,20.67850112915039,20.793381690979004,20.150049843563465,20.218978881835938
2003-01-28,19.851357366093673,20.44873581458382,19.782428341948005,20.173023223876953
2003-01-29,20.21897332595623,20.425758631013792,20.08111704023045,20.2419490814209
2003-01-30,20.19599866124644,20.402783977472158,20.035164858431823,20.15004539489746
2003-01-31,20.3108769375016,20.402781707034446,19.75945007324219,20.10409164428711
2003-02-03,19.989216960690555,20.127073278797337,19.644575288954513,19.89731216430664
2003-02-04,19.87433563930782,20.448738403449664,19.85135987932977,20.264928817749023
2003-02-05,19.943266390348978,20.97719145487987,19.943266390348978,20.471715927124023
2003-02-06,20.241952434115518,20.56361832271204,20.15004764409679,20.402786254882812
2003-02-07,20.494689923405762,20.678499509106402,20.218977297792925,20.264928817749023
2003-02-10,20.218969390173765,20.77039617867508,20.081113131282795,20.655515670776367
2003-02-11,20.632547061443574,20.95421119254944,20.356832695289633,20.609569549560547
2003-02-12,20.264927906571653,20.678498579333542,20.264927906571653,20.609569549560547
2003-02-13,20.609569549560547,20.609569549560547,20.609569549560547,20.609569549560547
2003-02-14,20.241945761004878,20.563611543558658,20.10408949789254,20.287899017333984
2003-02-17,20.21897511000044,20.678497271591358,20.21897511000044,20.4487361907959
2003-02-18,20.586598384829564,20.908264340658146,20.356837238228923,20.701478958129883
2003-02-19,20.517666189135937,20.60956922346172,20.448737160453582,20.563617706298828
2003-02-20,20.471716558428902,20.655526165633564,20.4487407957629,20.540645599365234
2003-02-21,20.540643196299985,20.586594716256084,20.218977297792925,20.264928817749023
2003-02-24,20.4487361907959,20.58659248868559,20.33385565039817,20.4487361907959
2003-02-25,20.586594716256084,20.586594716256084,20.218977297792925,20.264928817749023
2003-02-26,20.63254575660744,20.655521514099398,20.2419508674924,20.4487361907959
2003-02-27,20.42576043330394,20.56361673119363,20.33385565039817,20.4487361907959
2003-02-28,20.655526165633564,20.678501928299564,20.241955425892243,20.540645599365234
2003-03-03,20.540644642963056,20.793381526397923,20.035169123155075,20.196002960205078
2003-03-04,19.87433640344521,20.19600231431982,19.851360642583778,19.89731216430664
2003-03-05,19.805405405821553,19.989214980379558,19.253980188023565,19.437788009643555
2003-03-06,19.20802607536189,19.73647726433233,18.610647613659186,19.116121292114258
2003-03-07,18.909337514416972,19.391835430023892,18.840408489499733,18.863384246826172
2003-03-10,18.840409188900352,18.840409188900352,18.151125925891805,18.266006469726562
2003-03-11,17.898385910739016,18.38088375882052,17.875410156628025,18.10517120361328
2003-03-12,18.380888031064536,19.116122851131884,16.95636990983227,17.25505828857422
2003-03-13,17.278035797848133,17.921367645263672,17.278035797848133,17.46184539794922
2003-03-14,17.46184539794922,17.46184539794922,17.46184539794922,17.46184539794922
2003-03-17,17.461847011062417,17.461847011062417,17.094229529838262,17.186134338378906
2003-03-18,17.186134338378906,17.186134338378906,17.186134338378906,17.186134338378906
2003-03-19,17.806486747700895,17.806486747700895,16.887442270400204,16.956371307373047
2003-03-20,17.11720371246338,17.691606521606445,17.048274674190907,17.46184539794922
2003-03-21,17.46184539794922,17.46184539794922,17.46184539794922,17.46184539794922
2003-03-24,17.921366343512325,17.921366343512325,17.46184412957611,17.530773162841797
2003-03-25,17.64565054358386,20.724447421028877,17.140175147377168,17.62267303466797
2003-03-26,17.691605236544216,17.875414823293955,17.36993933620124,17.530773162841797
2003-03-27,17.507795171713237,17.507795171713237,17.369938861884407,17.484819412231445
2003-03-28,17.36993523809636,17.57672053616824,17.255054711716177,17.50779151916504
2003-03-31,17.461842846560472,17.645652419804733,17.25505751489518,17.392913818359375
2003-04-01,17.232082529123005,17.507795148413738,17.186131010220574,17.25505828857422
2003-04-02,17.392916359676747,17.50779692150536,17.346964836120605,17.46184539794922
2003-04-03,17.484820211039523,17.92136667288986,17.484820211039523,17.576725006103516
2003-04-04,17.921368435035074,18.33493917701891,17.576726734361323,18.013273239135742
2003-04-07,18.38088653200907,19.437787157012004,18.151125450358958,19.116121292114258
2003-04-08,19.299935506062038,19.64457721152743,18.909342274376602,19.208030700683594
2003-04-09,18.840407728881384,19.185049333677995,17.1401754612972,19.001239776611328
2003-04-10,18.886356353759766,19.299926917451618,18.840404847988484,18.886356353759766
2003-04-11,18.909338324077808,19.208026687986617,18.679577235099647,18.955289840698242
2003-04-15,18.67957282485142,19.299926917451618,18.67957282485142,18.886356353759766
2003-04-16,18.840407674891036,19.00123972216009,18.541717583748113,18.7714786529541
2003-04-17,18.679571558136804,18.77147456344716,18.38088153206575,18.51873779296875
2003-04-18,18.51873779296875,18.51873779296875,18.51873779296875,18.51873779296875
2003-04-21,18.38088424117477,18.771477330124643,18.38088424117477,18.610645294189453
2003-04-22,19.07016740021882,19.07016740021882,18.49576476768211,18.610645294189453
2003-04-23,18.955287874841982,18.955287874841982,18.56469476526279,18.725526809692383
2003-04-24,18.679574381308445,18.84040641784668,18.656596873570646,18.84040641784668
2003-04-25,18.518744640273077,18.84041053660766,18.518744640273077,18.656600952148438
2003-04-28,18.4268356563266,18.840406250812194,18.4268356563266,18.81743049621582
2003-04-29,18.702553850992455,18.702553850992455,17.944341521422434,18.151126861572266
2003-04-30,17.94434163688058,17.967317396392154,17.62267574490429,17.714580535888672
2003-05-01,17.714580535888672,17.714580535888672,17.714580535888672,17.714580535888672
2003-05-02,17.576720606422253,18.243028012678092,17.553744851641923,17.737552642822266
2003-05-05,18.128147387974412,18.128147387974412,17.852433073285745,17.944337844848633
2003-05-06,18.151124146818383,18.817431586339787,18.059219370170982,18.725526809692383
2003-05-07,18.886358854121976,19.070168407416784,18.61064627711758,18.725526809692383
2003-05-08,18.817434776784783,18.955291088660143,18.610649432502687,18.656600952148438
2003-05-09,18.610648137442073,18.67957716505224,18.380887049325505,18.49576759338379
2003-05-12,18.656602218503238,18.725531255588674,17.967318859401814,18.564699172973633
2003-05-13,18.564693109268397,19.52968879564274,18.564693109268397,19.41480827331543
2003-05-14,19.75945472717285,20.10409637939098,19.529693625694097,19.75945472717285
2003-05-15,20.563616352868,20.586592109937254,20.035165175585618,20.173023223876953
2003-05-16,20.42576267895373,20.839331618091407,20.33385788594376,20.724451065063477
2003-05-19,21.574563813808748,22.401703276507632,21.046112676367308,21.55158805847168
2003-05-20,21.597544354450495,22.171947129834816,21.138022134143036,21.666473388671875
2003-05-21,22.011112377131965,22.12599291823821,21.643493243241622,22.034088134765625
2003-05-22,22.42468243908556,23.803249004024487,22.05706503902279,23.527536392211914
2003-05-23,24.07896156214848,24.216817857711508,22.10301489830607,22.654441833496094
2003-05-26,22.746347221379093,23.665391553556027,22.746347221379093,23.389678955078125
2003-05-27,23.619440368521623,24.078962541038088,23.32075025521073,23.435630798339844
2003-05-28,23.205875415802,23.665397701263426,22.608496795289827,22.97611427307129
2003-05-29,22.97611427307129,23.320755987167356,22.58552103160444,22.97611427307129
2003-05-30,22.907177034553865,23.43562817496846,22.723369237885407,23.136938095092773
2003-06-02,23.665392378633197,25.45752959003499,23.435631287578506,24.630388259887695
2003-06-03,25.158840735528415,25.158840735528415,24.170867293140645,24.308725357055664
2003-06-04,24.676342934891892,24.9061040390288,24.17086745402782,24.331701278686523
2003-06-05,24.354676876401935,24.745270049659556,23.78027411988302,24.308725357055664
2003-06-06,24.584438949558006,25.227770763431987,24.010036170362724,24.423606872558594
2003-06-09,24.492528199182335,26.307640890700295,24.21681563338066,25.29669189453125
2003-06-10,25.687285764305734,25.687285764305734,23.435626801782895,23.849197387695312
2003-06-11,23.89515190353022,25.135862064493406,23.665390827534736,23.757295608520508
2003-06-12,23.895153029459998,24.998006947379498,23.895153029459998,24.791221618652344
2003-06-13,25.273723602294922,25.273723602294922,24.423608145938488,24.584440231323242
2003-06-16,24.584437494342072,24.906103382238836,24.23979584722513,24.262771606445312
2003-06-17,24.74526912412232,25.020983488701827,24.37765172428768,24.653366088867188
2003-06-18,24.860151582396472,24.929080617075172,24.37765359846007,24.423606872558594
2003-06-19,24.699320952117397,25.020986877895417,24.124918139277458,24.837177276611328
2003-06-20,24.745268027349642,25.96300247282549,24.216818586302693,25.6643123626709
2003-06-23,25.503479725651438,26.583356093940793,24.86014800436975,25.135862350463867
2003-06-24,25.135863248884938,25.342648577612092,24.6533653171469,24.791221618652344
2003-06-25,25.043960226792592,25.641338744000024,24.584438020796398,24.768247604370117
2003-06-26,24.83717069006813,25.388597594749807,24.239792273720404,25.181812286376953
2003-06-27,25.73325104436469,26.422534554481597,24.584445194169835,25.20479965209961
2003-06-30,25.503487652897284,26.008961481779323,24.81420420281898,24.92908477783203
2003-07-01,26.14681032121134,27.571328246083873,25.06693224647702,27.249662399291992
2003-07-02,28.030855836363916,29.84596722997464,28.030855836363916,28.559307098388672
2003-07-03,28.903942909972503,28.995845934359277,26.813115799354705,26.996925354003906
2003-07-04,27.111811795031123,27.801095145752253,26.65228956121704,27.019906997680664
2003-07-07,21.873256649746377,26.60633684861984,21.873256649746377,25.733243942260742
2003-07-08,25.273715299841705,27.111803685284737,25.273715299841705,25.641332626342773
2003-07-09,25.50347755612536,25.894070655359382,24.814194378932783,24.88312339782715
2003-07-10,25.45752935995538,26.307644687999378,25.043958698619495,25.273719787597656
2003-07-11,23.895150633670823,27.111805526664973,23.895150633670823,25.618358612060547
2003-07-14,26.399548282815964,26.514428822120703,25.089909082979222,25.135862350463867
2003-07-15,25.641341049558832,25.641341049558832,24.400630631222157,24.584440231323242
2003-07-16,24.40062413980461,24.74526573360376,24.23979209720679,24.492528915405273
2003-07-17,24.906105510961524,25.50348406643451,24.40063000022422,24.51551055908203
2003-07-18,24.584440231323242,24.81420135498047,24.262774307615473,24.584440231323242
2003-07-21,24.354676040493374,25.41157672562529,23.274799596476903,23.987058639526367
2003-07-22,23.389685698391087,24.630394502179467,23.389685698391087,24.216825485229492
2003-07-23,24.262773674246507,24.791224946038444,24.1249173542385,24.285749435424805
2003-07-24,24.354684024130865,25.480514107909542,24.354684024130865,25.20479965209961
2003-07-25,25.59538233033859,25.733238615189553,24.83717013425165,24.88312339782715
2003-07-28,25.503479558737613,25.503479558737613,24.262769391779013,25.112886428833008
2003-07-29,25.158839243108574,25.480505118265597,24.814197609641333,25.273719787597656
2003-07-30,25.457528511268272,26.927998029356512,25.273718945038276,26.744190216064453
2003-07-31,25.91704997982237,27.341567944672146,25.319669782042244,27.111806869506836
2003-08-01,28.364973915697625,28.413173786341464,27.232303615804817,27.49739646911621
2003-08-04,28.437278418345645,29.835043686227774,27.979389669305814,28.413179397583008
2003-08-05,29.16025599707468,29.64224369950567,28.19628059221271,28.268579483032227
2003-08-06,27.955286867220178,28.87106424142881,27.569697071261817,27.88298797607422
2003-08-07,28.678266190345486,28.678266190345486,28.051682590888873,28.389074325561523
2003-08-08,28.67827177837377,29.160259539354843,28.1962840173927,28.50957679748535
2003-08-11,28.437279138809593,28.822868996693078,27.979390378169064,28.196285247802734
2003-08-12,28.437267495646065,28.919255080318035,28.340869610984328,28.581863403320312
2003-08-13,28.509569244683473,29.73863734185099,28.43727036423489,29.5699405670166
2003-08-14,29.931436579724092,31.184603912215504,29.401250824894014,30.196531295776367
2003-08-15,30.196531295776367,30.196531295776367,30.196531295776367,30.196531295776367
2003-08-18,30.365219469452217,33.59453498973848,28.943355650377487,32.75105667114258
2003-08-19,33.23305242930399,33.546345188473744,30.630319797009125,32.77516555786133
2003-08-20,32.29317540861722,33.01615694761611,29.810938055932834,31.015907287597656
2003-08-21,32.052180006303864,32.48596964409963,31.497893451191157,31.570192337036133
2003-08-22,31.955787399414728,31.955787399414728,30.726717238947053,31.54609489440918
2003-08-25,30.943607530603934,31.811186823985945,28.316776150139003,29.49764633178711
2003-08-26,30.60622491467663,30.702622841190518,29.6422493268128,30.533926010131836
2003-08-27,32.220883967260995,32.220883967260995,30.630324581526086,31.112314224243164
2003-08-28,31.546096063183164,32.00398662183806,30.702619358128146,31.353303909301758
2003-08-29,31.08821118122106,34.79951554124759,30.847217296095316,34.317527770996094
2003-09-01,33.98013551773563,34.70311712449597,33.3053519493044,33.61864471435547
2003-09-02,33.44995367631779,33.73914561758494,32.34138027797284,32.823368072509766
2003-09-03,29.835046085353603,32.775170982117984,29.835046085353603,32.076290130615234
2003-09-04,31.811189072309375,32.775164498742996,30.847213645875758,31.90758514404297
2003-09-05,32.775156771199086,32.8956536710932,31.859379596549108,32.172672271728516
2003-09-08,33.281252793655284,33.49814579190173,31.256902208499465,31.883487701416016
2003-09-09,31.44969921314253,35.3056010323784,31.44969921314253,34.10063171386719
2003-09-10,34.87181034930883,34.87181034930883,33.064356423008014,33.763240814208984
2003-09-11,32.63057640281621,34.46213172779082,32.63057640281621,32.84747314453125
2003-09-12,34.028334288949054,36.10088307720932,32.41367606786358,32.87156295776367
2003-09-15,32.775168609063265,33.98013804322,32.461875820727535,33.52225112915039
2003-09-16,32.53417307052917,35.763489519212555,32.53417307052917,35.28150177001953
2003-09-17,36.149071897126454,36.53466346827197,33.78733179772611,34.124725341796875
2003-09-18,34.221128681664226,34.94411027353037,33.30535126317886,34.365726470947266
2003-09-19,34.58261024895491,38.26981611896718,33.01615055126705,37.13714599609375
2003-09-22,38.46263212429154,39.04101607674046,36.41418374989466,36.63107681274414
2003-09-23,36.197274365327075,37.450441609393316,36.1490763323388,37.06485366821289
2003-09-24,37.88423578139721,38.751815187807495,37.11305612974064,37.9083366394043
2003-09-25,37.595040422115815,39.42659514435938,36.39007117781723,38.99280548095703
2003-09-26,39.06510746970735,44.00548176320117,39.06510746970735,43.210201263427734
2003-09-29,43.37888686037854,47.114291006688916,43.13789304448755,43.61988067626953
2003-09-30,44.366963995851805,46.99379517851026,43.86087549994291,46.05392074584961
2003-10-01,46.75280737803232,46.75280737803232,44.34286885339148,44.60796356201172
2003-10-02,44.60796356201172,44.60796356201172,44.60796356201172,44.60796356201172
2003-10-03,45.16224462203159,45.692434017450054,42.92100482818204,43.42708969116211
2003-10-06,44.31876413617789,45.30684031610903,43.041499771213196,44.342864990234375
2003-10-07,44.77665377524553,44.77665377524553,43.01739810335116,43.234291076660156
2003-10-08,43.812683504713526,44.294671213946295,41.547339064954876,42.24622344970703
2003-10-09,42.84871281736414,43.76449030147632,42.65591697692871,43.37889862060547
2003-10-10,45.23454039659022,45.23454039659022,43.37888867217955,44.00547409057617
2003-10-13,44.728466692163614,45.30685054739057,43.427097501990666,44.77666473388672
2003-10-14,45.37913492398142,45.37913492398142,43.523483332024284,44.05366897583008
2003-10-15,42.92101858755475,44.198283420682316,40.727972446451076,41.16176223754883
2003-10-16,42.17392761493213,42.53541842306012,39.426598944069276,39.788089752197266
2003-10-17,40.72795571518565,40.94484868299602,38.24571862549175,39.209693908691406
2003-10-20,39.04100248575669,40.245971698280044,35.6670886906913,39.71578598022461
2003-10-21,38.559025120741566,40.48697637677865,38.559025120741566,40.197784423828125
2003-10-22,40.486972857125195,40.486972857125195,37.8601409700431,38.07703399658203
2003-10-23,38.99280777862129,41.04125561463436,37.667341531789305,40.486968994140625
2003-10-24,40.486968994140625,40.486968994140625,40.486968994140625,40.486968994140625
2003-10-27,40.96895429322394,40.96895429322394,39.595290090611876,40.31827163696289
2003-10-28,39.52298776935109,40.94484988282669,38.84820431588299,39.547088623046875
2003-10-29,39.788083799831405,40.3182695036475,39.04100143722184,39.11330032348633
2003-10-30,39.306104227932785,40.41467389576961,38.848213638745406,40.22187805175781
2003-10-31,39.88447959104982,40.82435407424951,39.643485756662805,40.149574279785156
2003-11-03,40.87256198098111,40.87256198098111,39.93268367798143,40.58336639404297
2003-11-04,40.727963894346026,41.354549425168884,39.54709540618903,40.29417419433594
2003-11-05,40.00498132358182,40.31827408145032,38.60721618043551,38.89640808105469
2003-11-06,39.86039134444356,44.0777847801672,39.763995251108554,42.94511413574219
2003-11-07,43.571690687508145,45.78883346731259,42.41491942235272,42.84870910644531
2003-11-10,43.25840051743157,43.25840051743157,41.69194033156357,41.957035064697266
2003-11-11,43.378897725030136,43.52349552169012,41.49914475482388,41.98113250732422
2003-11-12,42.07753399369897,44.29467701087663,42.07753399369897,42.36672592163086
2003-11-13,43.54758660894974,43.54758660894974,41.45094091443048,41.57143783569336
2003-11-14,41.57143783569336,41.57143783569336,41.57143783569336,41.57143783569336
2003-11-17,41.691937570010914,42.24622418067404,40.727962134866154,40.968955993652344
2003-11-18,41.88472680680016,42.89690011909941,41.209943372842694,41.83652877807617
2003-11-19,42.65592037942583,43.113807319368384,41.450950877182166,41.740142822265625
2003-11-20,41.93293830529967,42.414926101912314,39.763993220542794,40.366477966308594
2003-11-21,40.46286639996224,40.96895496157378,39.13740021002897,39.571189880371094
2003-11-24,40.245980099269396,41.93293734893937,39.93268730316141,40.02908706665039
2003-11-25,40.149576977301564,41.45094229951618,39.691686454837665,39.81218338012695
2003-11-26,39.81218338012695,39.81218338012695,39.81218338012695,39.81218338012695
2003-11-27,40.486964107985884,41.20994560991421,39.90858037735286,40.94485092163086
2003-11-28,41.30634418695503,43.378892756217354,40.968954269760836,42.96920394897461
2003-12-01,43.378893073886886,44.34286847552882,42.65591152265544,43.25839614868164
2003-12-02,43.812681389372734,43.812681389372734,42.414916364628986,43.1619987487793
2003-12-03,42.89690468528054,43.860880071466624,42.89690468528054,43.74038314819336
2003-12-04,43.860886399962254,44.53567000310894,43.137904756006826,43.64399337768555
2003-12-05,44.270569979859516,44.82485657620292,41.33044571407957,41.69193649291992
2003-12-08,42.17392209627443,42.848705585269656,41.4991386072792,41.81243133544922
2003-12-09,41.93293813875638,43.137907625502244,41.6919442414072,42.511322021484375
2003-12-10,42.41491704681527,43.37889243424289,42.005228242613384,42.68001174926758
2003-12-11,43.13790773924755,44.34287722917067,42.463124089435595,44.12598419189453
2003-12-12,44.58385392417682,46.632301266639,43.884973360599176,46.102115631103516
2003-12-15,47.23478960640587,48.10236884559637,45.306839010226035,45.8370246887207
2003-12-16,46.00572881244011,50.10262464699721,44.342872562265036,48.078277587890625
2003-12-17,48.246978816356865,48.68076857875126,46.31902758551524,46.89741516113281
2003-12-18,46.99380555104944,48.6807626733948,46.75281167642867,48.102378845214844
2003-12-19,48.198770376352165,48.198770376352165,46.31901759621956,46.99380111694336
2003-12-22,47.71678126135538,47.71678126135538,46.51181203758378,46.63230895996094
2003-12-23,47.57218524482189,47.57218524482189,45.54783834484944,45.95752716064453
2003-12-24,46.70461443021835,47.71678798536198,45.837034995938225,46.56001663208008
2003-12-25,46.56001663208008,46.56001663208008,46.56001663208008,46.56001663208008
