Date,Open,Close
2025-03-25,1556.7,1619.15
2025-03-26,1480.35,1548.25
2025-03-27,1455.2,1474.9
2025-03-28,1395.05,1455.2
2025-03-29,1410.83,1445.4
2025-03-30,1426.6,1435.6
2025-03-31,1442.38,1425.8
2025-04-01,1458.15,1416.0
2025-04-02,1469.65,1458.0
2025-04-03,1486.1,1472.0
2025-04-04,1444.6,1488.95
2025-04-05,1401.5,1459.0
2025-04-06,1358.4,1429.05
2025-04-07,1315.3,1399.1
2025-04-08,1345.25,1335.05
2025-04-09,1365.4,1340.1
2025-04-10,1373.98,1370.05
2025-04-11,1382.55,1400.0
2025-04-12,1399.71,1397.52
2025-04-13,1416.88,1395.05
2025-04-14,1434.04,1392.57
2025-04-15,1451.2,1390.1
2025-04-16,1471.6,1480.2
2025-04-17,1480.6,1467.6
2025-04-18,1487.35,1473.1
2025-04-19,1494.1,1478.6
2025-04-20,1500.85,1484.1
2025-04-21,1507.6,1489.6
2025-04-22,1496.2,1520.2
2025-04-23,1478.0,1500.5
2025-04-24,1477.8,1462.8
2025-04-25,1394.9,1455.2
2025-04-26,1399.83,1435.1
2025-04-27,1404.77,1415.0
2025-04-28,1409.7,1394.9
2025-04-29,1410.5,1421.0
2025-04-30,1391.4,1421.0
2025-05-01,1383.85,1406.5
2025-05-02,1376.3,1392.0
2025-05-03,1391.93,1391.03
2025-05-04,1407.57,1390.07
2025-05-05,1423.2,1389.1
2025-05-06,1349.2,1427.1
2025-05-07,1400.2,1301.0
2025-05-08,1392.9,1409.7
2025-05-09,1407.7,1372.0
2025-05-10,1421.83,1394.33
2025-05-11,1435.97,1416.67
2025-05-12,1450.1,1439.0
2025-05-13,1463.2,1453.0
2025-05-14,1525.6,1485.1
2025-05-15,1567.0,1525.6
2025-05-16,1566.2,1567.0
2025-05-17,1564.2,1570.9
2025-05-18,1562.2,1574.8
2025-05-19,1560.2,1578.7
2025-05-20,1518.0,1583.6
2025-05-21,1527.2,1533.2
2025-05-22,1584.7,1539.4
2025-05-23,1588.2,1585.0
2025-05-24,1576.6,1593.33
2025-05-25,1565.0,1601.67
2025-05-26,1553.4,1610.0
2025-05-27,1529.0,1565.1
2025-05-28,1589.9,1544.2
2025-05-29,1564.0,1620.0
2025-05-30,1551.9,1564.0
2025-05-31,1528.77,1556.0
2025-06-01,1505.63,1548.0
2025-06-02,1482.5,1540.0
2025-06-03,1552.2,1519.9
2025-06-04,1548.2,1560.3
2025-06-05,1537.1,1555.8
2025-06-06,1586.0,1551.0
2025-06-07,1585.3,1566.9
2025-06-08,1584.6,1582.8
2025-06-09,1583.9,1598.7
2025-06-10,1677.3,1609.5
2025-06-11,1744.3,1698.5
2025-06-12,1717.1,1779.0
2025-06-13,1659.4,1697.9
2025-06-14,1645.23,1691.27
2025-06-15,1631.07,1684.63
2025-06-16,1616.9,1678.0
2025-06-17,1721.2,1629.8
2025-06-18,1672.1,1738.0
2025-06-19,1682.7,1662.2
2025-06-20,1682.4,1682.7
2025-06-21,1678.83,1686.73
2025-06-22,1675.27,1690.77
2025-06-23,1671.7,1694.8
2025-06-24,1702.3,1696.0
2025-06-25,1706.0,1713.0
2025-06-26,1679.2,1722.0
2025-06-27,1615.8,1696.0
2025-06-28,1599.53,1676.33
2025-06-29,1583.27,1656.67
2025-06-30,1567.0,1637.0
2025-07-01,1556.7,1576.0
2025-07-02,1601.4,1572.3
2025-07-03,1645.4,1601.4
2025-07-04,1646.1,1650.2
2025-07-05,1628.5,1650.13
2025-07-06,1610.9,1650.07
2025-07-07,1593.3,1650.0
2025-07-08,1616.9,1605.9
2025-07-09,1578.9,1616.0
2025-07-10,1661.2,1594.7
2025-07-11,1641.2,1675.0
2025-07-12,1650.87,1669.33
2025-07-13,1660.53,1663.67
2025-07-14,1670.2,1658.0
2025-07-15,1742.2,1670.0
2025-07-16,1767.1,1732.0
2025-07-17,1812.7,1779.0
2025-07-18,1825.7,1830.8
2025-07-19,1811.67,1831.7
2025-07-20,1797.63,1832.6
2025-07-21,1783.6,1833.5
2025-07-22,1745.1,1784.0
2025-07-23,1772.1,1744.4
2025-07-24,1754.6,1785.0
2025-07-25,1714.3,1754.0
