Date,Open,Close
2023-06-07,295.0,295.0
2023-06-08,295.0,295.0
2023-06-09,295.0,295.0
2023-06-10,290.0,290.0
2023-06-11,285.0,285.0
2023-06-12,280.0,280.0
2023-06-13,280.0,280.0
2023-06-14,280.0,280.0
2023-06-15,280.0,280.0
2023-06-16,280.0,280.0
2023-06-17,276.67,276.67
2023-06-18,273.33,273.33
2023-06-19,270.0,270.0
2023-06-20,270.0,270.0
2023-06-21,270.0,270.0
2023-06-22,270.0,270.0
2023-06-23,270.0,270.0
2023-06-24,266.67,266.67
2023-06-25,263.33,263.33
2023-06-26,260.0,260.0
2023-06-27,260.0,260.0
2023-06-28,260.0,260.0
2023-06-29,260.0,260.0
2023-06-30,260.0,260.0
2023-07-01,256.67,256.67
2023-07-02,253.33,253.33
2023-07-03,250.0,250.0
2023-07-04,250.0,250.0
2023-07-05,250.0,250.0
2023-07-06,250.0,250.0
2023-07-07,250.0,250.0
2023-07-08,250.0,250.0
2023-07-09,250.0,250.0
2023-07-10,250.0,250.0
2023-07-11,250.0,250.0
2023-07-12,250.0,250.0
2023-07-13,250.0,250.0
2023-07-14,250.0,250.0
2023-07-15,246.67,246.67
2023-07-16,243.33,243.33
2023-07-17,240.0,240.0
2023-07-18,240.0,240.0
2023-07-19,240.0,240.0
2023-07-20,240.0,240.0
2023-07-21,240.0,240.0
2023-07-22,236.67,236.67
2023-07-23,233.33,233.33
2023-07-24,230.0,230.0
2023-07-25,230.0,230.0
2023-07-26,230.0,230.0
2023-07-27,230.0,230.0
2023-07-28,230.0,230.0
2023-07-29,226.67,226.67
2023-07-30,223.33,223.33
2023-07-31,220.0,220.0
2023-08-01,215.0,210.0
2023-08-02,215.0,210.0
2023-08-03,225.0,215.0
2023-08-04,235.0,235.0
2023-08-05,238.33,235.0
2023-08-06,241.67,235.0
2023-08-07,245.0,235.0
2023-08-08,240.0,250.0
2023-08-09,245.0,240.0
2023-08-10,235.0,245.0
2023-08-11,245.0,235.0
2023-08-12,243.33,241.67
2023-08-13,241.67,248.33
2023-08-14,240.0,255.0
2023-08-15,235.0,252.5
2023-08-16,230.0,250.0
2023-08-17,220.0,220.0
2023-08-18,210.0,210.0
2023-08-19,213.33,210.0
2023-08-20,216.67,210.0
2023-08-21,220.0,210.0
2023-08-22,225.0,225.0
2023-08-23,220.0,235.0
2023-08-24,220.0,215.0
2023-08-25,220.0,210.0
2023-08-26,223.33,215.0
2023-08-27,226.67,220.0
2023-08-28,230.0,225.0
2023-08-29,240.0,220.0
2023-08-30,250.0,240.0
2023-08-31,260.0,260.0
2023-09-01,270.0,260.0
2023-09-02,273.33,266.67
2023-09-03,276.67,273.33
2023-09-04,280.0,280.0
2023-09-05,290.0,285.0
2023-09-06,300.0,290.0
2023-09-07,315.0,315.0
2023-09-08,315.0,315.0
2023-09-09,310.0,310.0
2023-09-10,305.0,305.0
2023-09-11,300.0,300.0
2023-09-12,300.0,300.0
2023-09-13,300.0,300.0
2023-09-14,300.0,300.0
2023-09-15,300.0,300.0
2023-09-16,295.0,295.0
2023-09-17,290.0,290.0
2023-09-18,285.0,285.0
2023-09-19,285.0,285.0
2023-09-20,285.0,285.0
2023-09-21,285.0,285.0
2023-09-22,285.0,285.0
2023-09-23,280.0,280.0
2023-09-24,275.0,275.0
2023-09-25,270.0,270.0
2023-09-26,270.0,270.0
2023-09-27,270.0,270.0
2023-09-28,270.0,270.0
2023-09-29,270.0,270.0
2023-09-30,267.5,267.5
2023-10-01,265.0,265.0
2023-10-02,262.5,262.5
2023-10-03,260.0,260.0
2023-10-04,260.0,260.0
2023-10-05,260.0,260.0
2023-10-06,260.0,260.0
2023-10-07,263.33,256.67
2023-10-08,266.67,253.33
2023-10-09,270.0,250.0
2023-10-10,270.0,270.0
2023-10-11,280.0,260.0
2023-10-12,290.0,290.0
2023-10-13,300.0,300.0
2023-10-14,305.0,305.0
2023-10-15,310.0,310.0
2023-10-16,315.0,315.0
2023-10-17,330.0,330.0
2023-10-18,345.0,345.0
2023-10-19,360.0,360.0
2023-10-20,360.0,360.0
2023-10-21,360.0,360.0
2023-10-22,360.0,360.0
2023-10-23,360.0,360.0
2023-10-24,360.0,360.0
2023-10-25,360.0,360.0
2023-10-26,360.0,360.0
2023-10-27,360.0,360.0
2023-10-28,360.0,360.0
2023-10-29,360.0,360.0
2023-10-30,360.0,360.0
2023-10-31,360.0,360.0
2023-11-01,360.0,360.0
2023-11-02,360.0,360.0
2023-11-03,360.0,360.0
2023-11-04,360.0,360.0
2023-11-05,360.0,360.0
2023-11-06,360.0,360.0
2023-11-07,360.0,360.0
2023-11-08,360.0,360.0
2023-11-09,360.0,360.0
2023-11-10,360.0,360.0
2023-11-11,360.0,360.0
2023-11-12,360.0,360.0
2023-11-13,360.0,360.0
2023-11-14,360.0,360.0
2023-11-15,360.0,360.0
2023-11-16,360.0,360.0
2023-11-17,360.0,360.0
2023-11-18,360.0,360.0
2023-11-19,360.0,360.0
2023-11-20,360.0,360.0
2023-11-21,360.0,360.0
2023-11-22,360.0,360.0
2023-11-23,360.0,360.0
2023-11-24,360.0,360.0
2023-11-25,360.0,360.0
2023-11-26,360.0,360.0
2023-11-27,360.0,360.0
2023-11-28,360.0,360.0
2023-11-29,360.0,360.0
2023-11-30,360.0,360.0
2023-12-01,360.0,360.0
2023-12-02,360.0,360.0
2023-12-03,360.0,360.0
2023-12-04,360.0,360.0
2023-12-05,360.0,360.0
2023-12-06,360.0,360.0
2023-12-07,360.0,360.0
2023-12-08,360.0,360.0
2023-12-09,360.0,360.0
2023-12-10,360.0,360.0
2023-12-11,360.0,360.0
2023-12-12,360.0,360.0
2023-12-13,360.0,360.0
2023-12-14,360.0,360.0
2023-12-15,360.0,360.0
2023-12-16,360.0,360.0
2023-12-17,360.0,360.0
2023-12-18,360.0,360.0
2023-12-19,360.0,360.0
2023-12-20,360.0,360.0
2023-12-21,360.0,360.0
2023-12-22,360.0,360.0
2023-12-23,360.0,360.0
2023-12-24,360.0,360.0
2023-12-25,360.0,360.0
2023-12-26,360.0,360.0
2023-12-27,360.0,360.0
2023-12-28,360.0,360.0
2023-12-29,360.0,360.0
2023-12-30,360.0,360.0
2023-12-31,360.0,360.0
