Date,Open,Close
2025-06-26,95.52,98.8
2025-06-27,100.1,100.28
2025-06-28,99.9,100.22
2025-06-29,99.69,100.16
2025-06-30,99.49,100.1
2025-07-01,98.36,99.49
2025-07-02,99.97,100.0
2025-07-03,97.62,100.46
2025-07-04,100.75,100.5
2025-07-05,100.33,99.1
2025-07-06,99.91,97.71
2025-07-07,99.49,96.31
2025-07-08,97.44,97.21
2025-07-09,97.32,98.0
2025-07-10,97.47,97.05
2025-07-11,97.2,97.47
2025-07-12,97.89,97.38
2025-07-13,98.59,97.3
2025-07-14,99.28,97.21
2025-07-15,104.24,97.29
2025-07-16,106.69,105.0
2025-07-17,106.93,111.69
2025-07-18,107.49,110.41
2025-07-19,107.46,109.28
2025-07-20,107.42,108.14
2025-07-21,107.39,107.01
2025-07-22,109.07,111.99
2025-07-23,109.9,109.07
2025-07-24,110.42,112.59
2025-07-25,105.23,111.9
