Date,Open,Close
2024-04-24,58.25,58.25
2024-04-25,58.25,58.25
2024-04-26,58.25,58.25
2024-04-27,59.22,59.22
2024-04-28,60.18,60.18
2024-04-29,61.15,61.15
2024-04-30,61.15,61.15
2024-05-01,61.15,61.15
2024-05-02,61.15,61.15
2024-05-03,61.15,61.15
2024-05-04,62.17,62.17
2024-05-05,63.18,63.18
2024-05-06,64.2,64.2
2024-05-07,64.2,64.2
2024-05-08,64.2,64.2
2024-05-09,64.2,64.2
2024-05-10,64.2,64.2
2024-05-11,65.27,65.27
2024-05-12,66.33,66.33
2024-05-13,67.4,67.4
2024-05-14,67.4,67.4
2024-05-15,67.4,67.4
2024-05-16,67.4,67.4
2024-05-17,67.4,67.4
2024-05-18,68.24,68.24
2024-05-19,69.08,69.08
2024-05-20,69.91,69.91
2024-05-21,70.75,70.75
2024-05-22,70.75,70.75
2024-05-23,70.75,70.75
2024-05-24,70.75,70.75
2024-05-25,71.92,71.92
2024-05-26,73.08,73.08
2024-05-27,74.25,74.25
2024-05-28,74.25,74.25
2024-05-29,74.25,74.25
2024-05-30,74.25,74.25
2024-05-31,74.25,74.25
2024-06-01,75.48,75.48
2024-06-02,76.72,76.72
2024-06-03,77.95,77.95
2024-06-04,81.8,80.0
2024-06-05,85.85,85.85
2024-06-06,90.1,90.1
2024-06-07,94.6,94.6
2024-06-08,96.18,96.18
2024-06-09,97.75,97.75
2024-06-10,99.33,99.33
2024-06-11,99.33,99.33
2024-06-12,99.33,99.33
2024-06-13,99.33,99.33
2024-06-14,99.33,99.33
2024-06-15,100.57,100.57
2024-06-16,101.81,101.81
2024-06-17,103.05,103.05
2024-06-18,104.29,104.29
2024-06-19,104.29,104.29
2024-06-20,104.29,104.29
2024-06-21,104.29,104.29
2024-06-22,106.03,106.03
2024-06-23,107.76,107.76
2024-06-24,109.5,109.5
2024-06-25,109.5,109.5
2024-06-26,109.5,109.5
2024-06-27,109.5,109.5
2024-06-28,109.5,109.5
2024-06-29,111.32,111.32
2024-06-30,113.15,113.15
2024-07-01,114.97,114.97
2024-07-02,114.97,114.97
2024-07-03,114.97,114.97
2024-07-04,114.97,114.97
2024-07-05,114.97,114.97
2024-07-06,116.88,116.88
2024-07-07,118.8,118.8
2024-07-08,120.71,120.71
2024-07-09,120.71,120.71
2024-07-10,120.71,120.71
2024-07-11,120.71,120.71
2024-07-12,120.71,120.71
2024-07-13,122.72,122.62
2024-07-14,124.73,124.54
2024-07-15,126.74,126.45
2024-07-16,126.74,126.74
2024-07-17,126.74,126.74
2024-07-18,126.74,126.74
2024-07-19,126.74,126.74
2024-07-20,128.85,128.85
2024-07-21,130.96,130.96
2024-07-22,133.07,133.07
2024-07-23,133.07,133.07
2024-07-24,133.07,133.07
2024-07-25,133.07,133.07
2024-07-26,133.07,133.07
2024-07-27,135.29,133.07
2024-07-28,137.5,133.07
2024-07-29,139.72,133.07
2024-07-30,139.72,139.72
2024-07-31,139.72,139.72
2024-08-01,132.73,132.73
2024-08-02,126.09,126.09
2024-08-03,123.99,123.99
2024-08-04,121.88,121.88
2024-08-05,119.78,119.78
2024-08-06,113.79,113.79
2024-08-07,114.88,110.66
2024-08-08,114.25,116.0
2024-08-09,117.56,115.0
2024-08-10,117.51,115.33
2024-08-11,117.46,115.67
2024-08-12,117.41,116.0
2024-08-13,118.24,117.41
2024-08-14,118.76,114.07
2024-08-15,120.6,119.28
2024-08-16,122.44,124.5
2024-08-17,122.21,124.4
2024-08-18,121.97,124.29
2024-08-19,121.74,124.19
2024-08-20,119.27,122.05
2024-08-21,118.8,119.25
2024-08-22,119.85,123.6
2024-08-23,118.32,119.0
2024-08-24,117.88,120.4
2024-08-25,117.43,121.8
2024-08-26,116.99,123.2
2024-08-27,115.35,119.79
2024-08-28,118.63,118.4
2024-08-29,113.51,120.0
2024-08-30,115.72,117.95
2024-08-31,115.15,118.3
2024-09-01,114.59,118.64
2024-09-02,114.02,118.99
2024-09-03,116.0,117.8
2024-09-04,116.08,116.0
2024-09-05,117.8,118.0
2024-09-06,116.15,118.0
2024-09-07,115.89,117.38
2024-09-08,115.63,116.77
2024-09-09,115.37,116.15
2024-09-10,117.12,115.37
2024-09-11,114.23,118.0
2024-09-12,114.63,115.25
2024-09-13,115.5,114.63
2024-09-14,117.42,114.16
2024-09-15,119.35,113.68
2024-09-16,121.27,113.21
2024-09-17,127.33,127.33
2024-09-18,133.69,133.69
2024-09-19,136.6,140.37
2024-09-20,134.25,143.3
2024-09-21,135.02,140.53
2024-09-22,135.78,137.76
2024-09-23,136.55,134.99
2024-09-24,135.7,130.11
2024-09-25,135.39,135.0
2024-09-26,133.56,138.0
2024-09-27,134.46,133.56
2024-09-28,135.35,133.87
2024-09-29,136.25,134.19
2024-09-30,137.14,134.5
2024-10-01,133.56,137.14
2024-10-02,133.03,135.35
2024-10-03,132.5,133.56
2024-10-04,127.98,134.0
2024-10-05,126.79,131.99
2024-10-06,125.59,129.99
2024-10-07,124.4,127.98
2024-10-08,121.47,120.1
2024-10-09,127.45,123.8
2024-10-10,133.53,132.0
2024-10-11,135.23,139.93
2024-10-12,135.15,139.62
2024-10-13,135.08,139.31
2024-10-14,135.0,139.0
2024-10-15,133.0,135.0
2024-10-16,133.77,131.0
2024-10-17,134.03,135.1
2024-10-18,132.0,131.0
2024-10-19,131.99,131.34
2024-10-20,131.99,131.67
2024-10-21,131.98,132.01
2024-10-22,129.4,138.48
2024-10-23,128.06,134.84
2024-10-24,126.67,134.46
2024-10-25,120.77,120.35
2024-10-26,122.11,121.85
2024-10-27,123.45,123.35
2024-10-28,124.79,124.85
2024-10-29,121.83,119.5
2024-10-30,127.0,119.5
2024-10-31,121.81,120.7
2024-11-01,127.7,122.0
2024-11-02,129.34,123.9
2024-11-03,130.98,125.79
2024-11-04,132.62,127.69
2024-11-05,135.9,132.62
2024-11-06,135.17,141.99
2024-11-07,136.33,130.05
2024-11-08,137.76,136.33
2024-11-09,137.77,136.81
2024-11-10,137.79,137.28
2024-11-11,137.8,137.76
2024-11-12,136.09,140.0
2024-11-13,133.06,142.88
2024-11-14,139.64,130.0
2024-11-15,137.94,132.5
2024-11-16,136.23,135.0
2024-11-17,134.53,137.5
2024-11-18,132.82,140.0
2024-11-19,127.44,132.9
2024-11-20,124.8,124.76
2024-11-21,122.15,116.62
2024-11-22,121.38,125.98
2024-11-23,120.46,125.06
2024-11-24,119.55,124.15
2024-11-25,118.63,123.23
2024-11-26,119.0,115.02
2024-11-27,123.51,124.94
2024-11-28,129.68,125.19
2024-11-29,129.95,132.5
2024-11-30,129.77,133.67
2024-12-01,129.58,134.83
2024-12-02,129.4,136.0
2024-12-03,126.79,129.5
2024-12-04,128.03,129.44
2024-12-05,128.64,133.79
2024-12-06,129.23,133.8
2024-12-07,128.15,133.37
2024-12-08,127.06,132.93
2024-12-09,125.98,132.5
2024-12-10,127.77,122.07
2024-12-11,125.05,130.9
2024-12-12,124.72,124.25
2024-12-13,123.15,124.25
2024-12-14,122.36,124.0
2024-12-15,121.56,123.75
2024-12-16,120.77,123.5
2024-12-17,123.99,124.99
2024-12-18,120.21,127.0
2024-12-19,119.58,122.26
2024-12-20,122.44,121.9
2024-12-21,121.34,123.43
2024-12-22,120.25,124.97
2024-12-23,119.15,126.5
2024-12-24,119.88,119.15
2024-12-25,120.62,119.51
2024-12-26,121.37,119.88
2024-12-27,124.28,126.0
2024-12-28,124.13,126.66
2024-12-29,123.99,127.33
2024-12-30,123.84,127.99
2024-12-31,123.88,126.69
