Date,Open,High,Low,Close
2025-01-24,329.0,332.95001220703125,316.54998779296875,320.20001220703125
2025-01-27,320.0,320.04998779296875,295.0,300.3500061035156
2025-01-28,296.3999938964844,309.5,288.5,306.5
2025-01-29,306.5,310.45001220703125,301.8999938964844,304.25
2025-01-30,307.0,318.1000061035156,303.25,307.8500061035156
2025-01-31,309.8999938964844,311.95001220703125,303.04998779296875,309.54998779296875
2025-02-01,313.3999938964844,315.1499938964844,307.1000061035156,311.6000061035156
2025-02-03,310.0,316.1000061035156,303.1499938964844,311.6000061035156
2025-02-04,311.6000061035156,324.0,309.70001220703125,317.5
2025-02-05,320.95001220703125,367.0,318.25,345.20001220703125
2025-02-06,348.04998779296875,366.0,347.54998779296875,354.3999938964844
2025-02-07,352.3999938964844,354.3500061035156,343.04998779296875,347.1499938964844
2025-02-10,341.04998779296875,343.6499938964844,325.3500061035156,331.1000061035156
2025-02-11,326.25,329.75,312.20001220703125,321.5
2025-02-12,321.0,321.5,308.6000061035156,312.1000061035156
2025-02-13,316.75,317.6000061035156,309.0,310.20001220703125
2025-02-14,314.0,314.20001220703125,296.54998779296875,300.45001220703125
2025-02-17,296.0,301.79998779296875,281.0,287.0
2025-02-18,284.0,292.6499938964844,279.0,284.70001220703125
2025-02-19,283.0,292.95001220703125,283.0,287.25
2025-02-20,287.3999938964844,300.0,284.29998779296875,298.1000061035156
2025-02-21,295.0,305.45001220703125,294.0,300.70001220703125
2025-02-24,296.0,303.3500061035156,290.75,293.29998779296875
2025-02-25,293.29998779296875,294.6000061035156,280.54998779296875,288.25
2025-02-27,287.0,288.25,277.0,278.8500061035156
2025-02-28,276.95001220703125,279.95001220703125,260.04998779296875,262.8999938964844
2025-03-03,262.04998779296875,267.6000061035156,251.0500030517578,263.75
2025-03-04,241.0,277.0,231.0,269.95001220703125
2025-03-05,265.8999938964844,279.20001220703125,260.8500061035156,277.0
2025-03-06,278.3999938964844,280.8500061035156,267.54998779296875,275.70001220703125
2025-03-07,276.0,283.6000061035156,275.0,279.54998779296875
2025-03-10,279.54998779296875,285.29998779296875,262.95001220703125,270.45001220703125
2025-03-11,270.5,270.5,255.1999969482422,262.5
2025-03-12,262.8999938964844,265.3500061035156,255.9499969482422,259.8500061035156
2025-03-13,260.04998779296875,284.3999938964844,256.25,278.1000061035156
2025-03-17,280.0,290.0,278.29998779296875,283.6000061035156
2025-03-18,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156
2025-03-19,290.29998779296875,293.8999938964844,288.1000061035156,291.0
2025-03-20,295.3500061035156,295.3500061035156,281.54998779296875,288.5
2025-03-21,285.6000061035156,297.45001220703125,285.6000061035156,289.29998779296875
2025-03-24,289.29998779296875,294.45001220703125,284.0,285.29998779296875
2025-03-25,289.0,289.0,272.79998779296875,277.95001220703125
2025-03-26,278.0,279.0,263.75,265.45001220703125
2025-03-27,263.1000061035156,270.29998779296875,260.04998779296875,261.0
2025-03-28,261.0,267.5,255.4499969482422,259.20001220703125
2025-04-01,259.20001220703125,270.0,259.20001220703125,266.95001220703125
2025-04-02,270.0,280.45001220703125,263.3999938964844,270.25
2025-04-03,270.25,288.0,270.25,285.45001220703125
2025-04-04,285.45001220703125,287.6000061035156,275.1499938964844,281.1499938964844
2025-04-07,263.25,270.0,259.04998779296875,267.3999938964844
2025-04-08,270.8999938964844,277.75,267.79998779296875,275.20001220703125
2025-04-09,275.20001220703125,278.0,267.04998779296875,277.1499938964844
2025-04-11,279.29998779296875,285.1000061035156,273.29998779296875,275.25
2025-04-15,277.45001220703125,288.70001220703125,277.29998779296875,286.3500061035156
2025-04-16,286.3500061035156,306.6499938964844,284.1000061035156,303.6499938964844
2025-04-17,303.6499938964844,309.70001220703125,292.20001220703125,298.54998779296875
2025-04-21,303.04998779296875,317.8999938964844,294.0,311.54998779296875
2025-04-22,319.0,319.04998779296875,309.8999938964844,312.3999938964844
2025-04-23,315.0,318.1000061035156,306.04998779296875,311.79998779296875
2025-04-24,311.79998779296875,316.0,309.3999938964844,311.54998779296875
2025-04-25,311.54998779296875,314.45001220703125,302.8999938964844,313.1000061035156
2025-04-28,311.0,313.04998779296875,305.25,308.04998779296875
2025-04-29,308.04998779296875,313.75,304.0,307.29998779296875
2025-04-30,308.04998779296875,309.79998779296875,297.75,299.20001220703125
2025-05-02,298.0,303.20001220703125,294.0,297.6000061035156
2025-05-05,293.6000061035156,303.0,291.8500061035156,298.20001220703125
2025-05-06,300.5,300.5,290.0,291.04998779296875
2025-05-07,288.0,297.0,285.6000061035156,293.1499938964844
2025-05-08,294.0,297.45001220703125,283.1499938964844,285.95001220703125
2025-05-09,281.6499938964844,285.0,275.8999938964844,283.20001220703125
2025-05-12,289.45001220703125,302.95001220703125,289.45001220703125,301.29998779296875
2025-05-13,301.0,303.8500061035156,298.1000061035156,303.1499938964844
2025-05-14,301.54998779296875,305.70001220703125,300.45001220703125,303.8999938964844
2025-05-15,303.8999938964844,308.75,302.0,303.54998779296875
2025-05-16,303.54998779296875,306.0,301.3500061035156,303.6499938964844
2025-05-19,303.6499938964844,316.6000061035156,303.6499938964844,315.0
2025-05-20,308.0,317.6000061035156,307.04998779296875,315.8500061035156
2025-05-21,315.0,324.95001220703125,311.54998779296875,323.20001220703125
2025-05-22,319.95001220703125,329.0,319.20001220703125,324.20001220703125
2025-05-23,320.95001220703125,329.1499938964844,317.5,327.6499938964844
2025-05-26,323.0,336.95001220703125,323.0,335.29998779296875
2025-05-27,332.20001220703125,335.29998779296875,325.3500061035156,326.95001220703125
2025-05-28,331.0,339.0,328.5,337.25
2025-05-29,337.25,337.45001220703125,326.3500061035156,327.6000061035156
2025-05-30,330.0,334.1499938964844,313.6000061035156,321.1000061035156
2025-06-02,324.0,334.70001220703125,318.75,328.95001220703125
2025-06-03,325.5,338.0,325.5,336.3500061035156
2025-06-04,333.0,337.95001220703125,329.04998779296875,331.5
2025-06-05,331.5,335.0,326.04998779296875,332.70001220703125
2025-06-06,332.70001220703125,336.0,330.54998779296875,334.1000061035156
2025-06-09,337.0,339.0,331.5,335.3500061035156
2025-06-10,339.0,346.6000061035156,332.5,337.29998779296875
2025-06-11,334.0,338.0,331.20001220703125,332.75
2025-06-12,330.3500061035156,336.0,324.95001220703125,327.45001220703125
2025-06-13,325.04998779296875,333.0,318.04998779296875,327.54998779296875
2025-06-16,325.0,329.5,319.25,327.6499938964844
2025-06-17,325.04998779296875,329.3500061035156,317.70001220703125,323.1499938964844
2025-06-18,320.0,327.04998779296875,318.6000061035156,323.70001220703125
2025-06-19,326.8999938964844,330.04998779296875,319.8999938964844,326.95001220703125
2025-06-20,323.0,338.70001220703125,321.8500061035156,333.75
2025-06-23,331.0,333.70001220703125,328.0,331.3999938964844
2025-06-24,331.3999938964844,336.45001220703125,323.1000061035156,327.5
2025-06-25,331.45001220703125,352.5,329.6000061035156,349.95001220703125
2025-06-26,345.95001220703125,351.0,332.0,334.6000061035156
2025-06-27,338.29998779296875,338.45001220703125,330.5,331.54998779296875
2025-06-30,331.0,334.6000061035156,323.1000061035156,325.20001220703125
2025-07-01,325.20001220703125,335.04998779296875,325.20001220703125,328.8999938964844
2025-07-02,328.0,329.04998779296875,321.25,322.1000061035156
2025-07-03,323.0,327.95001220703125,321.0,322.04998779296875
2025-07-04,322.6000061035156,325.45001220703125,318.75,323.70001220703125
2025-07-07,326.95001220703125,326.95001220703125,320.04998779296875,323.0
2025-07-08,323.0,324.95001220703125,319.1000061035156,320.20001220703125
2025-07-09,321.0,323.5,319.0,319.95001220703125
2025-07-10,320.0,322.5,319.0,320.3999938964844
2025-07-11,320.3999938964844,321.54998779296875,316.0,317.1499938964844
2025-07-14,316.29998779296875,320.3999938964844,311.1499938964844,312.95001220703125
