Date,Open,Close
2020-04-28,471.68,448.93
2020-04-29,469.41,478.93
2020-04-30,439.07,473.6
2020-05-01,433.63,464.97
2020-05-02,428.19,456.33
2020-05-03,422.75,447.7
2020-05-04,417.31,439.07
2020-05-05,431.62,432.11
2020-05-06,419.63,427.23
2020-05-07,412.48,415.44
2020-05-08,411.74,428.16
2020-05-09,412.33,425.88
2020-05-10,412.92,423.59
2020-05-11,413.51,421.31
2020-05-12,415.24,413.41
2020-05-13,409.71,419.33
2020-05-14,404.48,409.71
2020-05-15,412.08,406.11
2020-05-16,408.0,411.84
2020-05-17,403.93,417.56
2020-05-18,399.85,423.28
2020-05-19,400.39,406.46
2020-05-20,403.05,403.55
2020-05-21,439.51,418.25
2020-05-22,435.12,448.93
2020-05-23,428.66,445.18
2020-05-24,422.2,441.44
2020-05-25,415.73,437.69
2020-05-26,409.27,433.94
2020-05-27,395.11,409.47
2020-05-28,395.85,396.64
2020-05-29,385.05,396.64
2020-05-30,385.01,395.93
2020-05-31,384.98,395.23
2020-06-01,384.95,394.52
2020-06-02,384.9,384.95
2020-06-03,384.16,386.82
2020-06-04,396.74,384.7
2020-06-05,396.49,405.42
2020-06-06,398.14,414.99
2020-06-07,399.78,424.56
2020-06-08,401.43,434.13
2020-06-09,405.62,401.43
2020-06-10,402.31,409.47
2020-06-11,398.81,404.53
2020-06-12,398.12,385.29
2020-06-13,400.03,390.06
2020-06-14,401.94,394.83
2020-06-15,403.84,399.6
2020-06-16,404.48,413.41
2020-06-17,456.93,409.47
2020-06-18,451.01,459.79
2020-06-19,452.73,455.84
2020-06-20,464.89,455.18
2020-06-21,477.04,454.53
2020-06-22,489.19,453.87
2020-06-23,516.87,493.33
2020-06-24,489.04,521.95
2020-06-25,547.35,481.49
2020-06-26,543.7,557.37
2020-06-27,542.22,552.47
2020-06-28,540.74,547.57
2020-06-29,539.26,542.67
2020-06-30,568.76,545.97
2020-07-01,556.68,573.94
2020-07-02,536.75,560.43
2020-07-03,524.27,546.61
2020-07-04,523.74,542.01
2020-07-05,523.21,537.41
2020-07-06,522.69,532.8
2020-07-07,532.31,518.0
2020-07-08,525.6,528.85
2020-07-09,546.27,521.95
2020-07-10,577.99,547.4
2020-07-11,604.63,561.61
2020-07-12,631.27,575.82
2020-07-13,657.91,590.03
2020-07-14,631.47,665.01
2020-07-15,636.3,636.3
2020-07-16,689.24,639.81
2020-07-17,673.45,700.04
2020-07-18,670.72,693.63
2020-07-19,667.99,687.21
2020-07-20,665.26,680.8
2020-07-21,648.98,670.93
2020-07-22,636.45,654.11
2020-07-23,662.3,642.72
2020-07-24,679.22,675.87
2020-07-25,685.73,684.09
2020-07-26,692.25,692.31
2020-07-27,698.76,700.53
2020-07-28,687.66,698.61
2020-07-29,689.78,690.57
2020-07-30,682.08,688.69
2020-07-31,770.64,688.35
2020-08-01,801.64,715.43
2020-08-02,832.63,742.52
2020-08-03,863.63,769.6
2020-08-04,787.16,875.17
2020-08-05,776.06,799.2
2020-08-06,769.6,784.4
2020-08-07,798.95,777.49
2020-08-08,809.17,787.36
2020-08-09,819.38,797.23
2020-08-10,829.59,807.09
2020-08-11,804.48,833.69
2020-08-12,781.24,803.05
2020-08-13,777.1,786.18
2020-08-14,791.9,783.41
2020-08-15,807.57,789.33
2020-08-16,823.24,795.25
2020-08-17,838.91,801.17
2020-08-18,852.04,845.87
2020-08-19,836.0,858.4
2020-08-20,843.11,828.8
2020-08-21,941.13,850.85
2020-08-22,977.34,884.6
2020-08-23,1013.55,918.34
2020-08-24,1049.77,952.09
2020-08-25,1019.47,1059.78
2020-08-26,997.77,1025.74
2020-08-27,983.61,1000.48
2020-08-28,948.78,984.69
2020-08-29,928.22,972.85
2020-08-30,907.67,961.01
2020-08-31,887.11,949.17
2020-09-01,942.71,887.11
2020-09-02,997.67,965.95
2020-09-03,1000.09,997.52
2020-09-04,977.1,966.94
2020-09-05,972.02,972.92
2020-09-06,966.93,978.91
2020-09-07,961.85,984.89
2020-09-08,989.38,962.05
2020-09-09,984.94,976.8
2020-09-10,991.55,991.6
2020-09-11,985.24,995.6
2020-09-12,987.31,995.71
2020-09-13,989.38,995.83
2020-09-14,991.45,995.94
2020-09-15,1010.05,1005.02
2020-09-16,1082.77,1018.24
2020-09-17,1107.98,1082.08
2020-09-18,1178.18,1117.99
2020-09-19,1149.73,1138.71
2020-09-20,1121.28,1159.43
2020-09-21,1092.83,1180.15
2020-09-22,1044.19,1101.12
2020-09-23,1024.31,1065.11
2020-09-24,993.28,988.84
2020-09-25,1059.48,1006.4
2020-09-26,1081.91,1029.42
2020-09-27,1104.35,1052.45
2020-09-28,1126.78,1075.47
2020-09-29,1103.54,1139.4
2020-09-30,1132.4,1093.23
2020-10-01,1162.25,1164.27
2020-10-02,1168.39,1166.18
2020-10-03,1174.53,1168.09
2020-10-04,1180.67,1170.0
2020-10-05,1186.81,1171.92
2020-10-06,1190.56,1198.65
2020-10-07,1235.8,1197.82
2020-10-08,1251.05,1241.13
2020-10-09,1243.84,1257.61
2020-10-10,1249.2,1257.41
2020-10-11,1254.57,1257.21
2020-10-12,1259.93,1257.02
2020-10-13,1254.35,1257.76
2020-10-14,1212.91,1244.29
2020-10-15,1155.04,1222.63
2020-10-16,1136.4,1165.26
2020-10-17,1161.09,1157.07
2020-10-18,1185.79,1148.88
2020-10-19,1210.49,1140.69
2020-10-20,1184.69,1203.74
2020-10-21,1200.78,1193.82
2020-10-22,1176.31,1200.78
2020-10-23,1185.93,1184.0
2020-10-24,1180.83,1187.29
2020-10-25,1175.73,1190.58
2020-10-26,1170.63,1193.87
2020-10-27,1152.87,1181.04
2020-10-28,1104.53,1154.45
2020-10-29,1176.65,1109.85
2020-10-30,1181.24,1187.26
2020-10-31,1178.1,1180.81
2020-11-01,1174.96,1174.37
2020-11-02,1171.82,1167.92
2020-11-03,1272.7,1183.02
2020-11-04,1210.44,1243.2
2020-11-05,1208.62,1214.93
2020-11-06,1202.35,1213.75
2020-11-07,1191.71,1210.38
2020-11-08,1181.07,1207.01
2020-11-09,1170.44,1203.64
2020-11-10,1053.91,1166.28
2020-11-11,1091.52,1032.32
2020-11-12,1101.2,1092.06
2020-11-13,1090.82,1098.04
2020-11-14,1096.8,1092.16
2020-11-15,1083.51,1092.14
2020-11-16,1070.22,1092.13
2020-11-17,1056.93,1092.11
2020-11-18,1004.15,1062.41
2020-11-19,1012.2,1008.1
2020-11-20,1018.63,1025.74
2020-11-21,1027.7,1026.45
2020-11-22,1036.78,1027.16
2020-11-23,1045.86,1027.87
2020-11-24,1043.09,1053.56
2020-11-25,1027.77,1047.63
2020-11-26,987.3,1019.96
2020-11-27,1019.27,996.09
2020-11-28,1024.75,1004.27
2020-11-29,1030.24,1012.45
2020-11-30,1035.73,1020.63
2020-12-01,1041.21,1028.81
2020-12-02,1065.33,1045.66
2020-12-03,1080.55,1077.28
2020-12-04,1106.44,1073.33
2020-12-05,1122.16,1086.81
2020-12-06,1137.87,1100.28
2020-12-07,1153.58,1113.75
2020-12-08,1143.45,1161.39
2020-12-09,1099.03,1149.19
2020-12-10,1089.64,1101.94
2020-12-11,1077.58,1094.98
2020-12-12,1067.99,1087.46
2020-12-13,1058.41,1079.95
2020-12-14,1048.82,1072.44
2020-12-15,1028.81,1057.42
2020-12-16,1027.52,1037.65
2020-12-17,1075.21,1037.45
2020-12-18,1048.08,1082.23
2020-12-19,1027.23,1072.61
2020-12-20,1006.37,1062.99
2020-12-21,985.52,1053.37
2020-12-22,987.69,1013.04
2020-12-23,1068.04,995.6
2020-12-24,1069.13,1072.54
2020-12-25,1083.85,1072.99
2020-12-26,1098.56,1073.43
2020-12-27,1113.27,1073.88
2020-12-28,1127.99,1074.32
2020-12-29,1115.14,1149.83
2020-12-30,1084.25,1118.79
2020-12-31,1082.52,1072.39
