Date,Open,Close
2021-05-10,217.34,221.19
2021-05-11,222.54,215.25
2021-05-12,221.88,222.05
2021-05-13,218.56,222.46
2021-05-14,215.25,222.87
2021-05-15,214.09,220.54
2021-05-16,212.92,218.22
2021-05-17,211.76,215.9
2021-05-18,217.62,213.36
2021-05-19,225.73,216.39
2021-05-20,227.91,227.78
2021-05-21,228.19,231.06
2021-05-22,227.51,231.88
2021-05-23,226.83,232.7
2021-05-24,226.14,233.52
2021-05-25,221.06,227.95
2021-05-26,219.75,221.88
2021-05-27,220.37,221.19
2021-05-28,222.78,222.05
2021-05-29,221.08,222.29
2021-05-30,219.37,222.54
2021-05-31,217.66,222.78
2021-06-01,213.2,219.67
2021-06-02,213.48,214.22
2021-06-03,210.99,214.67
2021-06-04,210.99,211.56
2021-06-05,211.49,211.9
2021-06-06,212.0,212.24
2021-06-07,212.5,212.58
2021-06-08,212.58,213.03
2021-06-09,212.26,215.49
2021-06-10,212.75,213.69
2021-06-11,225.49,213.85
2021-06-12,223.45,218.06
2021-06-13,221.42,222.27
2021-06-14,219.38,226.47
2021-06-15,221.06,220.49
2021-06-16,216.56,222.37
2021-06-17,214.88,214.02
2021-06-18,211.23,215.82
2021-06-19,211.05,212.84
2021-06-20,210.88,209.87
2021-06-21,210.7,206.89
2021-06-22,211.31,212.21
2021-06-23,211.35,213.03
2021-06-24,210.17,212.91
2021-06-25,220.82,211.19
2021-06-26,222.61,221.2
2021-06-27,224.4,231.21
2021-06-28,226.18,241.22
2021-06-29,226.06,227.7
2021-06-30,233.85,227.45
2021-07-01,228.4,235.12
2021-07-02,229.5,229.99
2021-07-03,232.15,230.27
2021-07-04,234.8,230.54
2021-07-05,237.45,230.81
2021-07-06,254.0,237.61
2021-07-07,260.15,256.3
2021-07-08,254.33,259.74
2021-07-09,252.73,255.48
2021-07-10,252.85,254.47
2021-07-11,252.98,253.46
2021-07-12,253.1,252.45
2021-07-13,250.72,254.53
2021-07-14,256.26,252.36
2021-07-15,258.22,256.09
2021-07-16,256.21,258.75
2021-07-17,254.51,256.13
2021-07-18,252.8,253.51
2021-07-19,251.09,250.89
2021-07-20,242.2,251.63
2021-07-21,243.9,247.69
2021-07-22,245.6,243.76
2021-07-23,246.05,247.2
2021-07-24,244.58,246.57
2021-07-25,243.1,245.94
2021-07-26,241.63,245.32
2021-07-27,236.1,243.19
2021-07-28,231.76,236.67
2021-07-29,235.98,233.03
2021-07-30,232.7,236.55
2021-07-31,232.34,235.92
2021-08-01,231.99,235.29
2021-08-02,231.63,234.66
2021-08-03,236.96,232.41
2021-08-04,236.22,238.84
2021-08-05,230.08,237.37
2021-08-06,229.91,230.9
2021-08-07,229.35,230.66
2021-08-08,228.79,230.43
2021-08-09,228.23,230.2
2021-08-10,217.75,226.96
2021-08-11,212.87,218.77
2021-08-12,218.28,213.94
2021-08-13,237.53,241.71
2021-08-14,235.8,240.81
2021-08-15,234.06,239.91
2021-08-16,232.33,239.01
2021-08-17,221.15,230.32
2021-08-18,217.34,221.8
2021-08-19,215.76,217.34
2021-08-20,214.18,212.87
2021-08-21,211.37,214.29
2021-08-22,208.55,215.71
2021-08-23,205.74,217.13
2021-08-24,211.35,206.48
2021-08-25,211.4,212.21
2021-08-26,209.72,212.21
2021-08-27,211.07,209.84
2021-08-28,212.16,210.74
2021-08-29,213.25,211.64
2021-08-30,214.34,212.54
2021-08-31,215.16,215.0
2021-09-01,213.77,216.31
2021-09-02,227.25,214.75
2021-09-03,222.05,228.6
2021-09-04,221.45,226.8
2021-09-05,220.85,225.0
2021-09-06,220.24,223.19
2021-09-07,228.48,220.41
2021-09-08,229.91,228.97
2021-09-09,248.27,229.79
2021-09-10,251.36,234.47
2021-09-11,254.45,239.15
2021-09-12,257.55,243.83
2021-09-13,260.64,248.51
2021-09-14,256.66,262.44
2021-09-15,256.26,256.62
2021-09-16,253.47,254.0
2021-09-17,268.14,255.42
2021-09-18,266.31,258.75
2021-09-19,264.48,262.07
2021-09-20,262.65,265.4
2021-09-21,257.71,263.82
2021-09-22,264.65,258.5
2021-09-23,261.66,266.48
2021-09-24,254.88,262.49
2021-09-25,252.03,260.55
2021-09-26,249.17,258.61
2021-09-27,246.32,256.67
2021-09-28,254.59,247.19
2021-09-29,255.63,251.81
2021-09-30,258.0,256.0
2021-10-01,261.41,255.76
2021-10-02,260.73,257.96
2021-10-03,260.05,260.16
2021-10-04,259.37,262.36
2021-10-05,275.0,257.67
2021-10-06,277.07,279.94
2021-10-07,284.93,280.86
2021-10-08,292.99,286.47
2021-10-09,303.83,293.49
2021-10-10,314.66,300.51
2021-10-11,325.49,307.54
2021-10-12,350.51,328.03
2021-10-13,343.94,353.25
2021-10-14,381.6,345.61
2021-10-15,392.68,357.08
2021-10-16,403.77,368.55
2021-10-17,414.85,380.02
2021-10-18,425.94,391.49
2021-10-19,395.44,429.72
2021-10-20,370.54,384.46
2021-10-21,389.08,375.69
2021-10-22,379.98,395.64
2021-10-23,367.6,391.21
2021-10-24,355.23,386.78
2021-10-25,342.86,382.34
2021-10-26,373.78,343.11
2021-10-27,359.65,375.69
2021-10-28,349.72,359.82
2021-10-29,323.7,324.16
2021-10-30,320.89,326.1
2021-10-31,318.08,328.04
2021-11-01,315.27,329.98
2021-11-02,325.08,317.51
2021-11-03,321.92,326.32
2021-11-04,327.57,324.08
2021-11-05,326.48,325.05
2021-11-06,325.39,326.03
2021-11-07,324.3,327.01
2021-11-08,323.21,327.98
2021-11-09,335.13,324.2
2021-11-10,330.77,334.97
2021-11-11,324.54,330.81
2021-11-12,324.58,326.66
2021-11-13,319.16,325.82
2021-11-14,313.74,324.99
2021-11-15,308.33,324.16
2021-11-16,310.7,307.54
2021-11-17,301.76,309.95
2021-11-18,292.91,304.21
2021-11-19,292.16,302.98
2021-11-20,291.4,301.74
2021-11-21,290.65,300.5
2021-11-22,289.9,299.26
2021-11-23,288.73,287.56
2021-11-24,295.63,290.9
2021-11-25,307.33,296.29
2021-11-26,290.4,301.69
2021-11-27,285.05,296.14
2021-11-28,279.7,290.6
2021-11-29,274.35,285.05
2021-11-30,279.78,274.1
2021-12-01,279.12,281.67
2021-12-02,288.77,281.62
2021-12-03,286.01,290.86
2021-12-04,284.3,289.5
2021-12-05,282.59,288.13
2021-12-06,280.87,286.76
2021-12-07,285.39,285.05
2021-12-08,293.24,288.19
2021-12-09,296.38,295.58
2021-12-10,306.07,295.5
2021-12-11,303.46,299.53
2021-12-12,300.84,303.55
2021-12-13,298.22,307.58
2021-12-14,291.07,295.75
2021-12-15,288.02,289.65
2021-12-16,283.21,290.82
2021-12-17,273.14,284.76
2021-12-18,270.02,279.56
2021-12-19,266.9,274.37
2021-12-20,263.78,269.17
2021-12-21,270.51,267.46
2021-12-22,273.89,272.51
2021-12-23,278.45,275.94
2021-12-24,274.35,279.87
2021-12-25,273.39,277.97
2021-12-26,272.43,276.08
2021-12-27,271.47,274.18
2021-12-28,279.74,275.02
2021-12-29,276.94,280.75
2021-12-30,273.6,276.61
2021-12-31,275.15,274.06
