Date,Open,Close
2022-04-18,297.31,296.8
2022-04-19,300.81,299.36
2022-04-20,300.13,301.07
2022-04-21,320.3,301.92
2022-04-22,317.44,318.55
2022-04-23,313.14,316.7
2022-04-24,308.83,314.86
2022-04-25,304.52,313.01
2022-04-26,305.93,307.72
2022-04-27,295.86,302.77
2022-04-28,289.51,297.66
2022-04-29,288.23,291.69
2022-04-30,288.42,289.55
2022-05-01,288.6,287.42
2022-05-02,288.79,285.29
2022-05-03,282.99,287.98
2022-05-04,277.19,290.66
2022-05-05,280.21,281.32
2022-05-06,274.58,273.86
2022-05-07,272.28,272.98
2022-05-08,269.98,272.1
2022-05-09,267.68,271.22
2022-05-10,249.13,269.34
2022-05-11,247.8,246.48
2022-05-12,246.61,245.29
2022-05-13,244.27,251.09
2022-05-14,245.81,248.98
2022-05-15,247.36,246.88
2022-05-16,248.91,244.78
2022-05-17,262.18,250.75
2022-05-18,265.8,264.14
2022-05-19,253.95,255.86
2022-05-20,263.71,259.28
2022-05-21,261.29,261.34
2022-05-22,258.88,263.4
2022-05-23,256.46,265.46
2022-05-24,253.13,256.72
2022-05-25,245.63,254.16
2022-05-26,245.59,251.6
2022-05-27,244.01,247.34
2022-05-28,245.53,247.79
2022-05-29,247.05,248.25
2022-05-30,248.57,248.7
2022-05-31,247.72,248.19
2022-06-01,251.6,248.23
2022-06-02,247.55,249.94
2022-06-03,244.52,249.13
2022-06-04,243.27,247.66
2022-06-05,242.02,246.2
2022-06-06,240.77,244.73
2022-06-07,240.17,239.66
2022-06-08,237.57,242.09
2022-06-09,240.09,235.4
2022-06-10,237.53,237.95
2022-06-11,234.23,236.25
2022-06-12,230.93,234.54
2022-06-13,227.63,232.84
2022-06-14,228.83,226.7
2022-06-15,236.25,230.28
2022-06-16,227.12,241.92
2022-06-17,223.2,225.16
2022-06-18,218.58,224.02
2022-06-19,213.96,222.89
2022-06-20,209.34,221.75
2022-06-21,216.29,212.2
2022-06-22,211.64,214.07
2022-06-23,208.83,212.2
2022-06-24,213.01,211.0
2022-06-25,213.15,212.59
2022-06-26,213.29,214.19
2022-06-27,213.43,215.78
2022-06-28,209.17,211.51
2022-06-29,208.23,207.16
2022-06-30,205.37,208.1
2022-07-01,209.13,204.69
2022-07-02,207.97,206.03
2022-07-03,206.82,207.36
2022-07-04,205.67,208.7
2022-07-05,202.69,206.78
2022-07-06,198.12,202.99
2022-07-07,198.21,199.53
2022-07-08,195.65,199.23
2022-07-09,195.84,197.26
2022-07-10,196.02,195.28
2022-07-11,196.21,193.31
2022-07-12,196.21,195.31
2022-07-13,195.86,196.59
2022-07-14,197.27,196.59
2022-07-15,195.14,197.1
2022-07-16,197.21,196.65
2022-07-17,199.29,196.19
2022-07-18,201.37,195.74
2022-07-19,210.49,200.94
2022-07-20,209.81,212.45
2022-07-21,215.27,210.92
2022-07-22,213.05,216.97
2022-07-23,211.54,215.44
2022-07-24,210.04,213.9
2022-07-25,208.53,212.37
2022-07-26,202.0,208.53
2022-07-27,216.16,201.28
2022-07-28,211.05,217.48
2022-07-29,212.07,212.67
2022-07-30,212.35,211.91
2022-07-31,212.64,211.16
2022-08-01,212.92,210.41
2022-08-02,223.88,212.54
2022-08-03,217.95,224.31
2022-08-04,213.01,218.89
2022-08-05,213.65,213.77
2022-08-06,213.82,213.73
2022-08-07,213.99,213.69
2022-08-08,214.16,213.65
2022-08-09,217.34,214.26
2022-08-10,220.51,214.88
2022-08-11,222.18,230.15
2022-08-12,216.84,222.18
2022-08-13,215.8,220.9
2022-08-14,214.76,219.62
2022-08-15,213.71,218.34
2022-08-16,212.67,217.06
2022-08-17,217.06,214.58
2022-08-18,216.63,217.44
2022-08-19,216.97,216.84
2022-08-20,215.85,216.62
2022-08-21,214.73,216.39
2022-08-22,213.6,216.16
2022-08-23,215.27,212.79
2022-08-24,219.19,215.52
2022-08-25,218.76,220.9
2022-08-26,223.8,220.04
2022-08-27,225.77,220.04
2022-08-28,227.75,220.04
2022-08-29,229.72,220.04
2022-08-30,234.46,231.56
2022-08-31,232.43,231.77
2022-09-01,230.41,231.98
2022-09-02,230.36,231.13
2022-09-03,232.92,231.98
2022-09-04,235.48,232.84
2022-09-05,238.04,233.69
2022-09-06,235.05,239.66
2022-09-07,247.25,232.88
2022-09-08,254.71,250.75
2022-09-09,249.25,256.59
2022-09-10,248.29,253.5
2022-09-11,247.32,250.42
2022-09-12,246.35,247.34
2022-09-13,242.56,248.19
2022-09-14,242.86,238.81
2022-09-15,246.54,246.02
2022-09-16,240.65,245.85
2022-09-17,240.75,244.11
2022-09-18,240.85,242.38
2022-09-19,240.95,240.65
2022-09-20,242.03,242.99
2022-09-21,237.66,242.03
2022-09-22,248.58,237.79
2022-09-23,239.7,248.19
2022-09-24,234.43,244.84
2022-09-25,229.16,241.49
2022-09-26,223.89,238.14
2022-09-27,222.02,225.32
2022-09-28,217.3,216.65
2022-09-29,218.6,219.86
2022-09-30,219.95,219.43
2022-10-01,220.09,219.34
2022-10-02,220.23,219.25
2022-10-03,220.38,219.17
2022-10-04,229.47,223.06
2022-10-05,230.47,226.83
2022-10-06,231.47,230.6
2022-10-07,236.36,232.16
2022-10-08,236.09,232.43
2022-10-09,235.81,232.71
2022-10-10,235.54,232.98
2022-10-11,229.26,235.62
2022-10-12,225.06,229.21
2022-10-13,223.71,224.75
2022-10-14,224.88,226.1
2022-10-15,223.63,225.81
2022-10-16,222.37,225.52
2022-10-17,221.11,225.23
2022-10-18,224.23,223.24
2022-10-19,225.97,225.14
2022-10-20,223.54,224.41
2022-10-21,221.59,225.19
2022-10-22,222.23,224.51
2022-10-23,222.86,223.83
2022-10-24,223.5,223.15
2022-10-25,220.2,223.5
2022-10-26,220.53,222.93
2022-10-27,220.85,222.37
2022-10-28,228.52,220.46
2022-10-29,230.2,223.74
2022-10-30,231.87,227.02
2022-10-31,233.55,230.3
2022-11-01,230.51,232.38
2022-11-02,233.03,231.64
2022-11-03,230.73,232.12
2022-11-04,237.18,232.03
2022-11-05,238.86,234.09
2022-11-06,240.53,236.16
2022-11-07,242.21,238.22
2022-11-08,244.44,242.55
2022-11-09,246.67,246.89
2022-11-10,247.84,245.15
2022-11-11,242.21,251.91
2022-11-12,244.29,249.08
2022-11-13,246.37,246.25
2022-11-14,248.45,243.42
2022-11-15,249.22,251.17
2022-11-16,253.64,249.05
2022-11-17,250.22,252.69
2022-11-18,255.3,252.12
2022-11-19,253.99,253.15
2022-11-20,252.68,254.18
2022-11-21,251.37,255.21
2022-11-22,246.07,249.25
2022-11-23,243.91,248.15
2022-11-24,244.3,245.14
2022-11-25,249.34,244.97
2022-11-26,265.95,248.68
2022-11-27,282.57,252.38
2022-11-28,299.19,256.09
2022-11-29,292.12,303.78
2022-11-30,300.69,291.37
2022-12-01,294.02,303.78
2022-12-02,294.95,294.77
2022-12-03,293.58,295.42
2022-12-04,292.21,296.07
2022-12-05,290.84,296.72
2022-12-06,288.33,291.15
2022-12-07,282.32,291.42
2022-12-08,278.74,282.76
2022-12-09,275.61,280.33
2022-12-10,278.36,278.73
2022-12-11,281.11,277.13
2022-12-12,283.87,275.52
2022-12-13,284.48,286.74
2022-12-14,287.4,286.12
2022-12-15,283.07,288.37
2022-12-16,280.55,281.17
2022-12-17,280.22,281.26
2022-12-18,279.88,281.35
2022-12-19,279.54,281.44
2022-12-20,279.54,279.05
2022-12-21,265.01,280.82
2022-12-22,255.78,267.04
2022-12-23,237.86,253.49
2022-12-24,242.73,248.82
2022-12-25,247.6,244.16
2022-12-26,252.47,239.49
2022-12-27,257.02,255.12
2022-12-28,257.68,257.06
2022-12-29,255.61,257.02
2022-12-30,259.93,257.11
2022-12-31,263.29,258.36
