Date,Open,Close
2025-03-18,440.23,440.23
2025-03-19,475.57,460.66
2025-03-20,502.74,488.71
2025-03-21,510.57,504.57
2025-03-22,516.1,511.43
2025-03-23,521.64,518.28
2025-03-24,527.17,525.14
2025-03-25,514.04,530.34
2025-03-26,510.27,517.46
2025-03-27,506.45,509.53
2025-03-28,505.46,512.45
2025-03-29,507.22,510.73
2025-03-30,508.98,509.01
2025-03-31,510.74,507.28
2025-04-01,512.5,505.56
2025-04-02,518.15,518.0
2025-04-03,520.6,512.1
2025-04-04,503.55,520.6
2025-04-05,495.23,507.05
2025-04-06,486.92,493.5
2025-04-07,478.6,479.95
2025-04-08,504.35,494.95
2025-04-09,490.6,500.0
2025-04-10,495.3,504.5
2025-04-11,500.0,509.0
2025-04-12,505.77,509.24
2025-04-13,511.55,509.48
2025-04-14,517.32,509.71
2025-04-15,523.1,509.95
2025-04-16,527.1,526.0
2025-04-17,524.75,521.25
2025-04-18,525.96,523.14
2025-04-19,527.17,525.02
2025-04-20,528.39,526.91
2025-04-21,529.6,528.8
2025-04-22,540.55,533.0
2025-04-23,533.15,545.0
2025-04-24,548.45,533.45
2025-04-25,518.65,548.85
2025-04-26,520.9,539.25
2025-04-27,523.15,529.65
2025-04-28,525.4,520.05
2025-04-29,532.6,527.0
2025-04-30,513.0,532.9
2025-05-01,513.4,524.45
2025-05-02,513.8,516.0
2025-05-03,515.18,516.97
2025-05-04,516.57,517.93
2025-05-05,517.95,518.9
2025-05-06,488.1,518.0
2025-05-07,496.4,480.0
2025-05-08,485.45,499.5
2025-05-09,488.85,475.0
2025-05-10,500.12,486.65
2025-05-11,511.38,498.3
2025-05-12,522.65,509.95
2025-05-13,525.55,523.0
2025-05-14,548.8,528.0
2025-05-15,544.9,555.0
2025-05-16,573.25,550.0
2025-05-17,571.65,558.47
2025-05-18,570.05,566.93
2025-05-19,568.45,575.4
2025-05-20,552.75,569.7
2025-05-21,554.05,553.45
2025-05-22,548.15,553.8
2025-05-23,543.05,548.0
2025-05-24,549.37,547.0
2025-05-25,555.68,546.0
2025-05-26,562.0,545.0
2025-05-27,548.65,562.0
2025-05-28,542.15,550.9
2025-05-29,562.95,547.4
2025-05-30,555.85,565.0
2025-05-31,554.87,561.62
2025-06-01,553.88,558.23
2025-06-02,552.9,554.85
2025-06-03,551.35,555.8
2025-06-04,559.5,553.0
2025-06-05,562.6,562.0
2025-06-06,558.25,565.5
2025-06-07,559.57,563.0
2025-06-08,560.88,560.5
2025-06-09,562.2,558.0
2025-06-10,561.3,564.1
2025-06-11,557.2,568.0
2025-06-12,539.0,557.2
2025-06-13,528.6,529.05
2025-06-14,526.45,528.5
2025-06-15,524.3,527.95
2025-06-16,522.15,527.4
2025-06-17,511.95,524.8
2025-06-18,507.4,511.9
2025-06-19,498.85,507.0
2025-06-20,502.6,498.3
2025-06-21,502.67,497.5
2025-06-22,502.73,496.7
2025-06-23,502.8,495.9
2025-06-24,505.3,507.0
2025-06-25,519.45,508.0
2025-06-26,517.75,522.05
2025-06-27,551.95,519.5
2025-06-28,550.83,530.9
2025-06-29,549.72,542.3
2025-06-30,548.6,553.7
2025-07-01,540.0,548.6
2025-07-02,539.7,542.4
2025-07-03,536.5,540.4
2025-07-04,550.4,536.65
2025-07-05,547.55,540.73
2025-07-06,544.7,544.82
2025-07-07,541.85,548.9
2025-07-08,537.9,541.8
2025-07-09,537.4,538.75
2025-07-10,532.2,535.0
2025-07-11,530.45,530.5
2025-07-12,528.8,529.67
2025-07-13,527.15,528.83
2025-07-14,525.5,528.0
2025-07-15,537.2,527.0
2025-07-16,537.1,536.0
2025-07-17,535.85,539.0
2025-07-18,534.85,535.2
2025-07-19,532.97,536.77
2025-07-20,531.08,538.33
2025-07-21,529.2,539.9
2025-07-22,519.3,531.3
2025-07-23,513.95,521.0
2025-07-24,509.6,515.9
2025-07-25,501.85,509.6
