Date,Open,Close
2020-04-23,28.96,28.39
2020-04-24,28.72,28.77
2020-04-25,28.8,28.83
2020-04-26,28.88,28.89
2020-04-27,28.96,28.96
2020-04-28,28.63,29.1
2020-04-29,28.53,28.91
2020-04-30,28.34,28.72
2020-05-01,28.09,28.52
2020-05-02,27.84,28.32
2020-05-03,27.6,28.12
2020-05-04,27.35,27.92
2020-05-05,27.21,27.44
2020-05-06,26.83,27.16
2020-05-07,26.21,26.59
2020-05-08,28.01,26.54
2020-05-09,27.32,27.22
2020-05-10,26.62,27.9
2020-05-11,25.93,28.58
2020-05-12,23.7,24.89
2020-05-13,24.6,24.79
2020-05-14,24.79,23.75
2020-05-15,25.27,24.79
2020-05-16,24.97,25.17
2020-05-17,24.67,25.55
2020-05-18,24.37,25.93
2020-05-19,24.75,24.6
2020-05-20,24.84,24.6
2020-05-21,25.31,24.89
2020-05-22,24.7,25.31
2020-05-23,24.69,25.18
2020-05-24,24.67,25.05
2020-05-25,24.66,24.92
2020-05-26,24.65,24.79
2020-05-27,24.41,24.6
2020-05-28,24.89,24.51
2020-05-29,24.51,24.89
2020-05-30,24.93,24.93
2020-05-31,25.36,24.98
2020-06-01,25.79,25.03
2020-06-02,26.87,26.02
2020-06-03,27.39,27.16
2020-06-04,26.92,27.96
2020-06-05,29.76,27.92
2020-06-06,29.52,28.56
2020-06-07,29.29,29.21
2020-06-08,29.05,29.86
2020-06-09,28.48,29.38
2020-06-10,28.58,29.19
2020-06-11,27.25,28.58
2020-06-12,27.54,26.78
2020-06-13,27.71,26.94
2020-06-14,27.88,27.1
2020-06-15,28.06,27.25
2020-06-16,27.25,28.81
2020-06-17,27.16,27.25
2020-06-18,27.44,26.87
2020-06-19,28.48,27.44
2020-06-20,28.67,27.77
2020-06-21,28.86,28.1
2020-06-22,29.05,28.44
2020-06-23,29.9,29.05
2020-06-24,28.63,30.0
2020-06-25,29.81,28.63
2020-06-26,29.33,30.04
2020-06-27,28.94,29.74
2020-06-28,28.55,29.45
2020-06-29,28.15,29.15
2020-06-30,27.82,28.44
2020-07-01,27.49,28.01
2020-07-02,27.39,27.87
2020-07-03,27.82,27.39
2020-07-04,28.22,27.82
2020-07-05,28.61,28.25
2020-07-06,29.0,28.67
2020-07-07,30.0,29.24
2020-07-08,30.8,30.33
2020-07-09,31.13,31.65
2020-07-10,29.86,30.66
2020-07-11,29.73,30.47
2020-07-12,29.6,30.28
2020-07-13,29.48,30.09
2020-07-14,28.48,29.29
2020-07-15,28.06,28.63
2020-07-16,28.2,28.1
2020-07-17,28.77,28.01
2020-07-18,28.96,28.33
2020-07-19,29.15,28.64
2020-07-20,29.33,28.96
2020-07-21,29.19,29.43
2020-07-22,28.86,29.19
2020-07-23,29.05,29.24
2020-07-24,28.63,28.81
2020-07-25,28.48,28.67
2020-07-26,28.34,28.53
2020-07-27,28.2,28.39
2020-07-28,28.06,28.39
2020-07-29,30.04,28.2
2020-07-30,28.63,30.09
2020-07-31,27.96,28.58
2020-08-01,27.76,28.29
2020-08-02,27.55,28.01
2020-08-03,27.35,27.73
2020-08-04,27.39,27.54
2020-08-05,27.49,27.44
2020-08-06,27.54,27.63
2020-08-07,27.82,27.63
2020-08-08,27.95,27.79
2020-08-09,28.07,27.95
2020-08-10,28.2,28.1
2020-08-11,28.81,28.25
2020-08-12,30.52,28.58
2020-08-13,29.9,30.71
2020-08-14,29.33,30.09
2020-08-15,29.54,29.79
2020-08-16,29.74,29.49
2020-08-17,29.95,29.19
2020-08-18,30.57,29.81
2020-08-19,31.8,30.94
2020-08-20,34.26,30.66
2020-08-21,34.4,34.87
2020-08-22,33.89,34.76
2020-08-23,33.39,34.65
2020-08-24,32.88,34.54
2020-08-25,32.93,32.93
2020-08-26,32.17,33.12
2020-08-27,31.94,32.36
2020-08-28,31.13,32.22
2020-08-29,30.69,31.86
2020-08-30,30.25,31.5
2020-08-31,29.81,31.13
2020-09-01,29.33,29.48
2020-09-02,30.09,29.76
2020-09-03,30.66,30.42
2020-09-04,29.95,30.28
2020-09-05,29.63,30.0
2020-09-06,29.32,29.71
2020-09-07,29.0,29.43
2020-09-08,29.43,29.15
2020-09-09,28.58,29.33
2020-09-10,30.19,28.96
2020-09-11,29.38,29.9
2020-09-12,29.79,29.79
2020-09-13,30.2,29.68
2020-09-14,30.61,29.57
2020-09-15,30.19,30.75
2020-09-16,29.76,30.19
2020-09-17,31.89,29.52
2020-09-18,31.32,32.22
2020-09-19,31.39,32.19
2020-09-20,31.45,32.16
2020-09-21,31.51,32.13
2020-09-22,31.23,31.51
2020-09-23,32.22,31.56
2020-09-24,32.08,31.98
2020-09-25,31.65,32.36
2020-09-26,31.64,32.21
2020-09-27,31.62,32.05
2020-09-28,31.61,31.89
2020-09-29,33.45,31.61
2020-09-30,33.78,33.88
2020-10-01,36.05,33.69
2020-10-02,36.38,34.37
2020-10-03,36.72,35.06
2020-10-04,37.05,35.75
2020-10-05,37.38,36.43
2020-10-06,35.77,37.71
2020-10-07,34.07,35.25
2020-10-08,34.11,34.21
2020-10-09,36.76,34.4
2020-10-10,36.05,35.49
2020-10-11,35.34,36.57
2020-10-12,34.63,37.66
2020-10-13,35.11,34.92
2020-10-14,34.97,35.15
2020-10-15,33.74,35.63
2020-10-16,33.45,34.07
2020-10-17,33.48,33.91
2020-10-18,33.51,33.75
2020-10-19,33.55,33.59
2020-10-20,35.67,33.55
2020-10-21,34.82,35.96
2020-10-22,34.44,34.92
2020-10-23,34.73,34.44
2020-10-24,35.44,34.62
2020-10-25,36.15,34.79
2020-10-26,36.86,34.97
2020-10-27,37.8,38.7
2020-10-28,36.15,37.19
2020-10-29,34.73,35.3
2020-10-30,33.45,34.54
2020-10-31,33.39,34.27
2020-11-01,33.33,34.0
2020-11-02,33.26,33.74
2020-11-03,32.93,32.88
2020-11-04,33.83,33.45
2020-11-05,33.88,34.02
2020-11-06,33.74,33.5
2020-11-07,33.75,33.96
2020-11-08,33.77,34.41
2020-11-09,33.78,34.87
2020-11-10,36.01,34.44
2020-11-11,37.43,37.05
2020-11-12,39.65,36.95
2020-11-13,43.2,39.84
2020-11-14,51.48,45.42
2020-11-15,53.15,48.89
2020-11-16,54.82,52.36
2020-11-17,56.49,55.83
2020-11-18,54.22,57.72
2020-11-19,58.95,54.93
2020-11-20,60.85,61.04
2020-11-21,59.1,61.51
2020-11-22,57.34,61.98
2020-11-23,55.59,62.45
2020-11-24,52.47,55.83
2020-11-25,57.39,52.99
2020-11-26,58.24,58.67
2020-11-27,54.88,58.67
2020-11-28,54.4,57.79
2020-11-29,53.91,56.92
2020-11-30,53.43,56.04
2020-12-01,52.94,55.17
2020-12-02,52.19,53.09
2020-12-03,55.5,53.28
2020-12-04,54.6,55.83
2020-12-05,55.69,55.83
2020-12-06,56.78,55.83
2020-12-07,57.87,55.83
2020-12-08,55.78,58.43
2020-12-09,54.88,56.26
2020-12-10,57.96,55.07
2020-12-11,61.41,61.27
2020-12-12,60.26,61.79
2020-12-13,59.11,62.31
2020-12-14,57.96,62.83
2020-12-15,55.78,56.82
2020-12-16,55.69,56.3
2020-12-17,54.84,56.26
2020-12-18,53.13,54.79
2020-12-19,51.87,54.03
2020-12-20,50.61,53.28
2020-12-21,49.35,52.52
2020-12-22,48.21,49.3
2020-12-23,50.15,48.83
2020-12-24,49.35,50.72
2020-12-25,50.87,50.4
2020-12-26,52.4,50.08
2020-12-27,53.93,49.76
2020-12-28,55.45,49.44
2020-12-29,62.64,56.11
2020-12-30,65.72,63.4
2020-12-31,62.83,64.16
