Date,Open,Close
2025-07-11,59.67,60.39
2025-07-12,59.53,59.96
2025-07-13,59.4,59.53
2025-07-14,59.26,59.1
2025-07-15,59.08,59.01
2025-07-16,59.66,59.01
2025-07-17,59.73,59.78
2025-07-18,59.13,59.74
2025-07-19,58.93,59.61
2025-07-20,58.74,59.48
2025-07-21,58.54,59.35
2025-07-22,58.6,58.54
2025-07-23,58.06,58.79
2025-07-24,57.54,58.24
2025-07-25,56.18,57.4
