Date,Open,Close
2024-05-20,65.55,66.44
2024-05-21,65.29,66.87
2024-05-22,64.84,65.29
2024-05-23,64.0,65.09
2024-05-24,65.48,64.0
2024-05-25,65.07,64.63
2024-05-26,64.66,65.25
2024-05-27,64.25,65.88
2024-05-28,63.61,64.2
2024-05-29,64.4,62.97
2024-05-30,62.82,64.6
2024-05-31,60.25,61.24
2024-06-01,60.66,61.9
2024-06-02,61.07,62.55
2024-06-03,61.48,63.21
2024-06-04,62.42,60.84
2024-06-05,66.13,63.51
2024-06-06,67.51,66.87
2024-06-07,67.76,67.36
2024-06-08,67.57,67.67
2024-06-09,67.38,67.99
2024-06-10,67.19,68.3
2024-06-11,67.82,68.15
2024-06-12,70.32,67.81
2024-06-13,69.71,70.77
2024-06-14,72.68,70.08
2024-06-15,73.23,71.08
2024-06-16,73.78,72.08
2024-06-17,74.33,73.08
2024-06-18,74.89,74.08
2024-06-19,73.06,75.07
2024-06-20,75.42,73.48
2024-06-21,73.19,75.61
2024-06-22,72.92,74.6
2024-06-23,72.65,73.6
2024-06-24,72.38,72.6
2024-06-25,70.81,72.5
2024-06-26,73.48,70.82
2024-06-27,75.13,73.58
2024-06-28,76.9,75.61
2024-06-29,76.35,76.13
2024-06-30,75.8,76.64
2024-07-01,75.24,77.16
2024-07-02,79.9,75.61
2024-07-03,79.28,80.5
2024-07-04,77.79,79.66
2024-07-05,77.06,77.72
2024-07-06,76.33,77.62
2024-07-07,75.59,77.52
2024-07-08,74.86,77.43
2024-07-09,75.17,75.14
2024-07-10,73.61,75.07
2024-07-11,77.11,73.97
2024-07-12,74.56,77.24
2024-07-13,74.38,76.41
2024-07-14,74.21,75.59
2024-07-15,74.03,74.76
2024-07-16,73.51,74.03
2024-07-17,74.57,73.77
2024-07-18,75.62,73.5
2024-07-19,72.83,75.95
2024-07-20,73.04,74.67
2024-07-21,73.25,73.39
2024-07-22,73.46,72.1
2024-07-23,75.88,73.87
2024-07-24,76.48,75.16
2024-07-25,79.49,75.41
2024-07-26,84.28,80.01
2024-07-27,84.27,81.96
2024-07-28,84.25,83.9
2024-07-29,84.24,85.84
2024-07-30,84.26,84.05
2024-07-31,83.27,84.63
2024-08-01,79.54,83.65
2024-08-02,78.22,77.05
2024-08-03,76.74,76.39
2024-08-04,75.27,75.73
2024-08-05,73.8,75.07
2024-08-06,72.73,75.26
2024-08-07,77.64,75.93
2024-08-08,81.4,78.02
2024-08-09,79.26,82.71
2024-08-10,78.36,81.41
2024-08-11,77.46,80.12
2024-08-12,76.56,78.82
2024-08-13,74.43,76.74
2024-08-14,74.04,74.73
2024-08-15,74.13,74.75
2024-08-16,74.22,74.77
2024-08-17,74.22,75.02
2024-08-18,74.22,75.28
2024-08-19,74.23,75.53
2024-08-20,80.31,75.56
2024-08-21,80.98,80.76
2024-08-22,80.4,81.25
2024-08-23,81.65,80.61
2024-08-24,80.59,81.09
2024-08-25,79.54,81.57
2024-08-26,78.48,82.05
2024-08-27,83.15,78.5
2024-08-28,81.85,83.15
2024-08-29,83.02,82.0
2024-08-30,82.27,83.99
2024-08-31,82.32,84.23
2024-09-01,82.38,84.46
2024-09-02,82.43,84.7
2024-09-03,81.24,82.49
2024-09-04,81.53,80.0
2024-09-05,83.43,81.99
2024-09-06,81.68,83.96
2024-09-07,80.98,83.11
2024-09-08,80.27,82.27
2024-09-09,79.57,81.42
2024-09-10,82.27,79.95
2024-09-11,81.04,82.3
2024-09-12,80.66,81.3
2024-09-13,82.63,81.09
2024-09-14,83.3,81.79
2024-09-15,83.98,82.48
2024-09-16,84.65,83.18
2024-09-17,84.64,84.96
2024-09-18,81.62,84.45
2024-09-19,82.55,82.78
2024-09-20,83.65,84.5
2024-09-21,85.93,84.43
2024-09-22,88.21,84.36
2024-09-23,90.49,84.29
2024-09-24,86.71,90.6
2024-09-25,83.08,86.75
2024-09-26,85.86,83.49
2024-09-27,84.69,86.5
2024-09-28,84.03,85.82
2024-09-29,83.38,85.13
2024-09-30,82.72,84.45
2024-10-01,81.94,83.0
2024-10-02,80.61,81.65
2024-10-03,79.28,80.31
2024-10-04,78.62,79.6
2024-10-05,77.35,79.5
2024-10-06,76.08,79.4
2024-10-07,74.81,79.3
2024-10-08,79.84,75.97
2024-10-09,79.05,80.45
2024-10-10,77.59,80.03
2024-10-11,77.65,77.6
2024-10-12,77.47,77.68
2024-10-13,77.3,77.76
2024-10-14,77.12,77.84
2024-10-15,78.11,77.29
2024-10-16,77.78,77.85
2024-10-17,76.42,77.99
2024-10-18,76.23,76.0
2024-10-19,75.9,76.26
2024-10-20,75.56,76.53
2024-10-21,75.23,76.79
2024-10-22,69.5,75.25
2024-10-23,69.76,69.5
2024-10-24,67.95,70.0
2024-10-25,65.53,68.18
2024-10-26,65.93,67.44
2024-10-27,66.33,66.69
2024-10-28,66.73,65.95
2024-10-29,66.03,67.27
2024-10-30,69.08,66.3
2024-10-31,68.31,69.25
2024-11-01,70.79,68.85
2024-11-02,70.12,69.95
2024-11-03,69.44,71.05
2024-11-04,68.77,72.15
2024-11-05,70.94,68.41
2024-11-06,71.83,72.0
2024-11-07,71.25,71.8
2024-11-08,69.31,71.55
2024-11-09,68.32,70.7
2024-11-10,67.33,69.85
2024-11-11,66.34,69.0
2024-11-12,66.46,68.19
2024-11-13,63.34,66.4
2024-11-14,65.09,63.89
2024-11-15,65.11,64.19
2024-11-16,65.12,64.49
2024-11-17,65.14,64.8
2024-11-18,65.16,65.1
2024-11-19,68.0,65.31
2024-11-20,67.93,66.38
2024-11-21,67.86,67.45
2024-11-22,72.94,68.01
2024-11-23,72.35,70.02
2024-11-24,71.77,72.03
2024-11-25,71.18,74.04
2024-11-26,71.52,71.54
2024-11-27,72.08,71.6
2024-11-28,72.41,72.21
2024-11-29,73.7,72.42
2024-11-30,74.44,72.98
2024-12-01,75.19,73.54
2024-12-02,75.93,74.1
2024-12-03,76.34,76.47
2024-12-04,79.41,76.3
2024-12-05,78.18,79.9
2024-12-06,78.52,78.18
2024-12-07,77.93,78.32
2024-12-08,77.35,78.46
2024-12-09,76.76,78.6
2024-12-10,75.77,77.2
2024-12-11,77.69,75.76
2024-12-12,75.11,77.7
2024-12-13,74.47,74.75
2024-12-14,73.97,74.79
2024-12-15,73.46,74.84
2024-12-16,72.96,74.88
2024-12-17,72.42,72.79
2024-12-18,72.19,72.19
2024-12-19,70.64,70.3
2024-12-20,69.86,70.64
2024-12-21,70.91,70.43
2024-12-22,71.95,70.22
2024-12-23,73.0,70.01
2024-12-24,76.69,72.89
2024-12-25,74.78,74.78
2024-12-26,72.86,76.68
2024-12-27,71.67,72.5
2024-12-28,71.2,72.23
2024-12-29,70.74,71.97
2024-12-30,70.27,71.7
2024-12-31,71.17,70.0
