Date,Open,High,Low,Close
2002-09-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-09-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-09-26,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-09-27,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-09-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-02,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-03,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-07,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-08,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-09,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-10,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-11,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-14,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-15,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-16,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-17,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-21,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-22,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-23,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-28,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-29,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-10-31,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-05,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-06,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-07,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-08,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-11,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-12,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-13,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-14,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-15,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-19,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-20,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-21,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-22,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-26,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-27,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-28,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-11-29,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-02,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-03,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-05,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-06,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-09,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-10,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-11,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-12,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-13,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-16,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-17,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-19,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-20,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-23,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-26,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-27,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2002-12-31,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-02,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-03,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-06,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-07,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-08,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-09,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-10,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-13,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-14,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-15,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-16,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-17,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-20,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-21,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-22,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-23,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-27,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-28,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-29,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-01-31,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-03,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-05,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-06,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-07,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-10,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-11,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-12,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-13,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-14,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-17,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-19,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-20,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-21,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283
2003-02-25,2.142803378054594,2.142803378054594,1.805733198815315,2.0063703060150146
2003-02-26,2.00637091782796,2.3434410083562502,2.00637091782796,2.0786001682281494
2003-02-27,2.038472525446306,2.1588546541444567,2.038472525446306,2.1508290767669678
2003-02-28,2.0946505069732666,2.0946505069732666,2.0946505069732666,2.0946505069732666
2003-03-03,2.070573969717179,2.1347778137394173,2.070573969717179,2.0946505069732666
2003-03-04,2.070574610049908,2.086625576019287,2.070574610049908,2.086625576019287
2003-03-05,2.0705745220184326,2.0705745220184326,2.0705745220184326,2.0705745220184326
2003-03-06,2.070573958184144,2.070573958184144,1.9903193450988583,2.0063703060150146
2003-03-07,2.070574513079521,2.070574513079521,1.974268913269043,1.974268913269043
2003-03-10,1.9501918470607202,2.0063703060150146,1.9501918470607202,2.0063703060150146
2003-03-11,2.0063705029171284,2.0063705029171284,1.910064727968891,1.982293963432312
2003-03-12,2.0224212609387204,2.05452299118042,2.0224212609387204,2.05452299118042
2003-03-13,2.0304466782927966,2.0304466782927966,1.9582174489697732,1.9903193712234497
2003-03-14,1.9903193712234497,1.9903193712234497,1.9903193712234497,1.9903193712234497
2003-03-17,1.9421669244766235,2.006370783418147,1.9421669244766235,1.9421669244766235
2003-03-18,1.9421669244766235,1.9421669244766235,1.9421669244766235,1.9421669244766235
2003-03-19,1.8538865226842585,1.9662432758319244,1.8538865226842585,1.9421669244766235
2003-03-20,2.006370332350288,2.006370332350288,1.8859880281512518,1.9903193712234497
2003-03-21,1.9903192599962711,1.9903192599962711,1.910064458847046,1.910064458847046
2003-03-24,1.950191617012024,1.974268151293887,1.9020387399437697,1.950191617012024
2003-03-25,1.934141095573509,1.974268597956656,1.8699372449568865,1.9020391702651978
2003-03-26,1.9180901958766226,1.9501921222386118,1.9180901958766226,1.9341411590576172
2003-03-27,1.9100647249399798,1.9100647249399798,1.8859881854933431,1.89401376247406
2003-03-28,1.885988333004688,1.9100648743344557,1.8779629468917847,1.8779629468917847
2003-03-31,1.8859881208069835,1.9020390827223812,1.8619117736816406,1.8619117736816406
2003-04-01,1.8699373006820679,1.9261157673935203,1.8699373006820679,1.8699373006820679
2003-04-02,1.8699373006820679,1.8699373006820679,1.8699373006820679,1.8699373006820679
2003-04-03,1.9261159896850586,1.9261159896850586,1.9261159896850586,1.9261159896850586
2003-04-04,1.8859882974289262,1.9421667651416596,1.8859882974289262,1.9180902242660522
2003-04-07,2.030446651641501,2.030446651641501,1.9421664623503898,2.0063703060150146
2003-04-08,1.9983452739748655,2.086625487305397,1.9983452739748655,2.0705745220184326
2003-04-09,1.982294308687901,2.0705745220184326,1.982294308687901,2.0705745220184326
2003-04-10,2.0946510656966533,2.0946510656966533,1.990319887079157,2.0705745220184326
2003-04-11,1.966243000940939,2.0063705029171284,1.966243000940939,1.982293963432312
2003-04-14,1.982293963432312,1.982293963432312,1.982293963432312,1.982293963432312
2003-04-15,2.00637043092022,2.00637043092022,1.7736315788947068,1.8619117736816406
2003-04-16,1.910064804261037,1.9180901900795178,1.8699373006820679,1.8699373006820679
2003-04-17,1.8458609517311038,1.8779628779960704,1.8458609517311038,1.8699373006820679
2003-04-18,1.8699373006820679,1.8699373006820679,1.8699373006820679,1.8699373006820679
2003-04-21,1.8699373006820679,1.9020392269470345,1.861911914863587,1.8699373006820679
2003-04-22,1.910064804261037,1.910064804261037,1.8699373006820679,1.8699373006820679
2003-04-23,1.8699373006820679,1.885988263814551,1.8699373006820679,1.8699373006820679
2003-04-24,1.8699372230274232,1.9100647249399798,1.8699372230274232,1.89401376247406
2003-04-25,1.8699369625246898,1.93414080344407,1.8699369625246898,1.910064458847046
2003-04-28,1.9261152742256331,1.974268151293887,1.918089698966521,1.950191617012024
2003-04-29,1.9501921511031786,1.9662431145217416,1.9180902242660522,1.9180902242660522
2003-04-30,1.9822937949122819,1.9903193712234497,1.9501918726586052,1.9903193712234497
2003-05-01,1.9903193712234497,1.9903193712234497,1.9903193712234497,1.9903193712234497
2003-05-02,2.1989822514273785,2.1989822514273785,2.0304472111168494,2.1107020378112793
2003-05-05,2.142803817602202,2.1588547818108497,2.070574382915521,2.1267528533935547
2003-05-06,2.0866254940551765,2.1428039684890514,2.0705745287162904,2.1107020378112793
2003-05-07,2.0866255553857025,2.0866255553857025,2.06254920241749,2.0786001682281494
2003-05-08,2.110702099849468,2.1187274870070207,2.070574589575043,2.0786001682281494
2003-05-09,2.0866249702264805,2.1989816993925215,2.0866249702264805,2.142803430557251
2003-05-12,2.110702064763721,2.1588549613952637,2.110702064763721,2.1588549613952637
2003-05-13,2.1508290884455312,2.1909565925598145,2.1508290884455312,2.1909565925598145
2003-05-14,2.2070075330066694,2.343440624289459,2.17490560664654,2.2712113857269287
2003-05-15,2.1428036802864106,2.343440624289459,2.1428036802864106,2.2712113857269287
2003-05-16,2.311339119453095,2.343441051667721,2.2952881533457816,2.303313732147217
2003-05-19,2.415669227071587,2.415669227071587,2.3514653912491466,2.375541925430298
2003-05-20,2.3434400075190776,2.3996182681159772,2.3434400075190776,2.375541925430298
2003-05-21,2.391593666819783,2.471848487854004,2.3755427026129388,2.471848487854004
2003-05-22,2.544078437245802,2.544078437245802,2.4477718882853305,2.503950357437134
2003-05-23,2.5280276840697966,2.664460983738844,2.4959249877531953,2.511976718902588
2003-05-26,2.75274148608478,2.75274148608478,2.5280279500970004,2.600257396697998
2003-05-27,2.5681554629854584,2.6243337512346203,2.5521044961291883,2.600257396697998
2003-05-28,2.728664436567951,3.121912956237793,2.560129411422456,3.121912956237793
2003-05-29,3.274396662792344,3.5552884047726434,3.2101930056642987,3.3626768589019775
2003-05-30,2.8089191239385314,3.579364971654313,2.8089191239385314,3.47503399848938
2003-06-02,3.4910842259026773,3.5392372993107135,3.306498274319005,3.4188551902770996
2003-06-03,3.410830360969473,3.4670086397525637,3.3787284326661258,3.3947792053222656
2003-06-04,3.346626077995072,3.531212046474883,3.346626077995072,3.5151612758636475
2003-06-05,3.547263553675351,3.571339903487692,3.4108302664203265,3.5392379760742188
2003-06-06,3.555288787013808,3.675670920377911,3.5151616645531476,3.643568992614746
2003-06-09,3.6114669626920004,3.812104867266113,3.6114669626920004,3.7479002475738525
2003-06-10,3.74790036411416,4.277582748179934,3.6756709306965063,3.6836965084075928
2003-06-11,3.804079830695479,3.8763092721372625,3.6435694076154754,3.675671339035034
2003-06-12,3.7479005636543734,3.7479005636543734,3.6275184235431164,3.6676459312438965
2003-06-13,3.8442067941211926,3.8442067941211926,3.6756708164021603,3.7479002475738525
2003-06-16,3.788029056481252,3.788029056481252,3.651594986218141,3.675671339035034
2003-06-17,3.7479001792145676,3.7479001792145676,3.587390547866761,3.651594400405884
2003-06-18,3.6836969176377,3.7157988490572587,3.6435694076154754,3.675671339035034
2003-06-19,3.6836961560361465,3.7318492347054226,3.6114667295277454,3.6596198081970215
2003-06-20,3.651594774967151,3.6917222826679312,3.635544001681489,3.6676459312438965
2003-06-23,3.049683290053796,3.828155600840762,3.049683290053796,3.771976947784424
2003-06-24,3.7800029404110327,3.7800029404110327,3.651594467008613,3.7479002475738525
2003-06-25,3.7478999564031303,4.494270176537768,3.7478999564031303,4.301658630371094
2003-06-26,4.389939084927191,4.678856012980548,4.101021773882823,4.18930196762085
2003-06-27,4.245480277231699,4.277582200978405,4.07694546480475,4.117072582244873
2003-06-30,4.2294302068783685,4.269557330960041,4.1010224906384325,4.141149997711182
2003-07-01,4.149175105060783,4.181277033442453,4.012742196681986,4.0528693199157715
2003-07-02,4.149175111269438,4.397964960851894,4.076946059545901,4.309684753417969
2003-07-03,4.405989980292464,4.405989980292464,4.229429587801857,4.301658630371094
2003-07-04,4.157199903989187,4.349811438190501,4.157199903989187,4.325735092163086
2003-07-07,4.2775820171172585,4.397964130245331,4.253505671089844,4.325735092163086
2003-07-08,4.478219808430337,4.478219808430337,4.349812099442446,4.357837677001953
2003-07-09,4.381913959414149,4.405990308731972,4.237455097525112,4.261531829833984
2003-07-10,4.253505935324935,4.349811708408272,4.221404010963823,4.301658630371094
2003-07-11,4.213377921184688,4.333760027135659,4.213377921184688,4.28560733795166
2003-07-14,4.277581832176406,4.333760098141845,4.2615310631824155,4.293632984161377
2003-07-15,4.157199656139698,4.349811178857641,4.157199656139698,4.28560733795166
2003-07-16,4.213378384325901,4.27758223228927,4.1893020370873915,4.197327613830566
2003-07-17,4.221404795433847,4.253506725760509,4.020767635144433,4.092997074127197
2003-07-18,4.181276495119871,4.2374547668073,4.02076687387649,4.036818027496338
2003-07-21,3.8763084062529565,4.1170726466225185,3.8763084062529565,4.036818027496338
2003-07-22,4.076946053445326,4.084971248297442,4.028792969377286,4.0528693199157715
2003-07-23,4.181276193942709,4.181276193942709,4.020766584260829,4.068919658660889
2003-07-24,4.117073729425131,4.149175662116711,4.044844668112416,4.0608954429626465
2003-07-25,4.14917450599158,4.15720008267601,4.07694546480475,4.117072582244873
2003-07-28,4.012741617311337,4.237454700547269,4.012741617311337,4.117072582244873
2003-07-29,4.14917450599158,4.14917450599158,4.109047388551456,4.117072582244873
2003-07-30,4.149174536362532,4.229429537812251,4.117072612380847,4.197327613830566
2003-07-31,4.237455803853862,4.277583314733001,4.157201165086699,4.221405029296875
2003-08-01,4.2775820171172585,4.381913360557387,4.253505671089844,4.325735092163086
2003-08-04,4.076945636852602,4.542423359327582,4.076945636852602,4.478219509124756
2003-08-05,4.775161999388349,4.775161999388349,4.30968427980666,4.3979644775390625
2003-08-06,4.414015658921929,4.510321434226169,4.349811808719101,4.478219509124756
2003-08-07,4.478220154198653,4.64675499801473,4.478220154198653,4.598602294921875
2003-08-08,4.614652083159918,4.8393655432676015,4.614652083159918,4.759110927581787
2003-08-11,4.759110696934027,4.95172222483437,4.7510851208571,4.895543575286865
2003-08-12,5.040003299713135,5.112232720157925,4.831339848666418,5.040003299713135
2003-08-13,5.080130347404201,5.080130347404201,4.919619985223463,4.999874591827393
2003-08-14,5.146847248077393,5.265555607826921,5.087493270523202,5.146847248077393
2003-08-15,5.146847248077393,5.146847248077393,5.146847248077393,5.146847248077393
2003-08-18,5.511452779900976,5.681035898782719,5.079015118630368,5.240118980407715
2003-08-19,5.757347152708598,5.757347152708598,5.028139292969013,5.146847248077393
2003-08-20,5.231639493484159,5.333390161755994,5.053577139092304,5.095973014831543
2003-08-21,4.816162099739732,5.231640903774,4.816162099739732,5.0705366134643555
2003-08-22,5.138369729425534,5.223161501423794,5.070536473683441,5.079015731811523
2003-08-25,5.426661595035603,5.426661595035603,4.943348780438379,5.028140544891357
2003-08-26,5.274035771594245,5.274035771594245,4.807682281026614,5.028140544891357
2003-08-27,5.367306946404168,5.367306946404168,4.960306688653214,5.036619186401367
2003-08-28,5.12141035303408,5.231639467553271,4.943347999524801,5.172285079956055
2003-08-29,5.367306328278395,5.367306328278395,5.019660095638813,5.197722434997559
2003-09-01,5.333389711478689,5.358827072918181,5.019660095638813,5.197722434997559
2003-09-02,5.223160880350721,5.231640137470557,4.960307146765713,5.062057018280029
2003-09-03,5.036619651561759,5.197723513632451,4.985744513483983,5.062057018280029
2003-09-04,4.985744662664868,5.155327786929575,4.544828539576631,5.028140544891357
2003-09-05,5.028139632132065,5.214680832639752,5.028139632132065,5.129889488220215
2003-09-08,5.172285212327117,5.4944941173790935,5.172285212327117,5.435140132904053
2003-09-09,5.443618024759042,5.655596965814771,5.375784795992499,5.46057653427124
2003-09-10,5.511451584273626,5.536888945427322,5.095972527343805,5.519930839538574
2003-09-11,5.51145304615402,5.638640290299312,5.443619795324363,5.596244812011719
2003-09-12,5.655597678974309,5.918451372429708,5.579285185828814,5.681035041809082
2003-09-15,5.655598395460049,5.681035761517383,5.401223925604255,5.409702777862549
2003-09-16,5.316431266624121,5.706472162332425,5.316431266624121,5.53688907623291
2003-09-17,5.647118242751877,5.672555604774054,5.53688913446756,5.587764263153076
2003-09-18,5.579285576236314,5.579285576236314,5.265556325875984,5.290993690490723
2003-09-19,5.5114528617823675,5.5114528617823675,5.155327699878048,5.401224136352539
2003-09-22,5.367307512072305,5.5114528617823675,5.367307512072305,5.401224136352539
2003-09-23,5.435140469004469,5.6555983126764655,5.435140469004469,5.6216816902160645
2003-09-24,5.528410419510429,5.621681018979589,5.443618671163068,5.579285144805908
2003-09-25,5.401223797184849,5.638639747596805,5.401223797184849,5.570806503295898
2003-09-26,5.638640136450614,6.071076997530446,5.587765402037102,5.935410499572754
2003-09-29,5.918451375530119,6.3254507996644005,5.918451375530119,6.172825813293457
2003-09-30,6.486555376384954,6.503513485335719,6.30849300687521,6.469596862792969
2003-10-01,6.639179700024402,6.707012934026741,6.342408593142148,6.66461706161499
2003-10-02,6.66461706161499,6.66461706161499,6.66461706161499,6.66461706161499
2003-10-03,6.9953062152955585,7.063139467086385,6.503514128208916,6.851160049438477
2003-10-06,7.063138852709505,7.631241376599261,6.9953056068190556,7.504054546356201
2003-10-07,7.631240486775044,8.90311430587873,7.631240486775044,7.970407485961914
2003-10-08,8.055199349538592,8.165428463974843,7.487095265301983,7.571887016296387
2003-10-09,7.775387076888532,7.911053560764884,7.64819944477355,7.783865928649902
2003-10-10,9.04726057018248,9.04726057018248,7.563408164909894,7.571887016296387
